Type;FSVR-7;
15.747187499993233;-85.300483703613281;
15.748124999993232;-85.538345336914063;
15.749062499993231;-85.702751159667969;
15.74999999999323;-85.766326904296875;
15.750937499993229;-85.721153259277344;
15.751874999993229;-85.580230712890625;
15.752812499993228;-85.378677368164062;
15.753749999993227;-85.16400146484375;
15.754687499993226;-84.989967346191406;
15.755624999993225;-84.91107177734375;
15.756562499993224;-84.979888916015625;
15.757499999993223;-85.25048828125;
15.758437499993223;-85.781356811523438;
15.759374999993222;-86.644416809082031;
15.760312499993221;-87.946701049804688;
15.76124999999322;-89.87969970703125;
15.762187499993219;-92.768287658691406;
15.763124999993218;-95.706817626953125;
15.764062499993218;-96.688697814941406;
15.764999999993217;-96.390403747558594;
15.765937499993216;-95.5570068359375;
15.766874999993215;-94.564346313476562;
15.767812499993214;-93.600318908691406;
15.768749999993213;-92.759925842285156;
15.769687499993212;-92.085342407226563;
15.770624999993212;-91.587104797363281;
15.771562499993211;-91.403144836425781;
15.77249999999321;-91.156509399414063;
15.773437499993209;-91.054061889648437;
15.774374999993208;-91.070297241210937;
15.775312499993207;-91.177276611328125;
15.776249999993206;-91.347724914550781;
15.777187499993206;-91.55767822265625;
15.778124999993205;-91.786186218261719;
15.779062499993204;-92.011558532714844;
15.779999999993203;-92.204902648925781;
15.780937499993202;-92.330047607421875;
15.781874999993201;-92.353179931640625;
15.7828124999932;-92.260772705078125;
15.7837499999932;-92.071769714355469;
15.784687499993199;-91.835487365722656;
15.785624999993198;-91.62408447265625;
15.786562499993197;-91.523246765136719;
15.787499999993196;-91.628166198730469;
15.788437499993195;-92.054939270019531;
15.789374999993194;-92.941703796386719;
15.790312499993194;-94.358863830566406;
15.791249999993193;-95.687782287597656;
15.792187499993192;-95.911727905273438;
15.793124999993191;-95.154754638671875;
15.79406249999319;-93.906997680664063;
15.794999999993189;-92.508430480957031;
15.795937499993189;-91.16357421875;
15.796874999993188;-89.997505187988281;
15.797812499993187;-89.088302612304688;
15.798749999993186;-88.491500854492188;
15.799687499993185;-88.252983093261719;
15.800624999993184;-88.412765502929687;
15.801562499993183;-88.649368286132813;
15.802499999993183;-89.39825439453125;
15.803437499993182;-90.272361755371094;
15.804374999993181;-90.777191162109375;
15.80531249999318;-90.670791625976562;
15.806249999993179;-90.099357604980469;
15.807187499993178;-89.302139282226563;
15.808124999993177;-88.473312377929688;
15.809062499993177;-87.751640319824219;
15.809999999993176;-87.234809875488281;
15.810937499993175;-86.9990234375;
15.811874999993174;-87.110572814941406;
15.812812499993173;-87.643699645996094;
15.813749999993172;-88.673912048339844;
15.814687499993171;-90.17559814453125;
15.815624999993171;-91.629966735839844;
15.81656249999317;-92.273216247558594;
15.817499999993169;-92.097908020019531;
15.818437499993168;-91.462692260742188;
15.819374999993167;-90.657539367675781;
15.820312499993166;-89.867103576660156;
15.821249999993166;-89.202156066894531;
15.822187499993165;-88.730888366699219;
15.823124999993164;-88.495025634765625;
15.824062499993163;-88.528236389160156;
15.824999999993162;-88.862510681152344;
15.825937499993161;-89.534225463867188;
15.82687499999316;-90.565780639648437;
15.82781249999316;-91.83782958984375;
15.828749999993159;-92.861984252929688;
15.829687499993158;-93.119804382324219;
15.830624999993157;-92.953758239746094;
15.831562499993156;-92.19744873046875;
15.832499999993155;-91.102973937988281;
15.833437499993154;-89.874778747558594;
15.834374999993154;-88.64697265625;
15.835312499993153;-87.504753112792969;
15.836249999993152;-86.49896240234375;
15.837187499993151;-85.657188415527344;
15.83812499999315;-84.990699768066406;
15.839062499993149;-84.50189208984375;
15.839999999993148;-84.184425354003906;
15.840937499993148;-84.028999328613281;
15.841874999993147;-84.028640747070312;
15.842812499993146;-84.181831359863281;
15.843749999993145;-84.495063781738281;
15.844687499993144;-84.986495971679688;
15.845624999993143;-85.678085327148438;
15.846562499993142;-86.571151733398438;
15.847499999993142;-87.588485717773438;
15.848437499993141;-88.493507385253906;
15.84937499999314;-88.991447448730469;
15.850312499993139;-88.990913391113281;
15.851249999993138;-88.606163024902344;
15.852187499993137;-88.005828857421875;
15.853124999993137;-87.329315185546875;
15.854062499993136;-86.671928405761719;
15.854999999993135;-86.086967468261719;
15.855937499993134;-85.595603942871094;
15.856874999993133;-85.196029663085937;
15.857812499993132;-84.871116638183594;
15.858749999993131;-84.597633361816406;
15.859687499993131;-84.351547241210937;
15.86062499999313;-84.232589721679688;
15.861562499993129;-83.995841979980469;
15.862499999993128;-83.753746032714844;
15.863437499993127;-83.507720947265625;
15.864374999993126;-83.266448974609375;
15.865312499993125;-83.044548034667969;
15.866249999993125;-82.864486694335937;
15.867187499993124;-82.752464294433594;
15.868124999993123;-82.740913391113281;
15.869062499993122;-82.865798950195313;
15.869999999993121;-83.165374755859375;
15.87093749999312;-83.683151245117188;
15.871874999993119;-84.455284118652344;
15.872812499993119;-85.482635498046875;
15.873749999993118;-86.643333435058594;
15.874687499993117;-87.630012512207031;
15.875624999993116;-88.162460327148438;
15.876562499993115;-88.237564086914063;
15.877499999993114;-88.033233642578125;
15.878437499993113;-87.744941711425781;
15.879374999993113;-87.533920288085938;
15.880312499993112;-87.52874755859375;
15.881249999993111;-87.841224670410156;
15.88218749999311;-88.592910766601563;
15.883124999993109;-89.952239990234375;
15.884062499993108;-92.134063720703125;
15.884999999993108;-94.521575927734375;
15.885937499993107;-95.465904235839844;
15.886874999993106;-95.212753295898437;
15.887812499993105;-94.441169738769531;
15.888749999993104;-93.541763305664063;
15.889687499993103;-92.724342346191406;
15.890624999993102;-92.381492614746094;
15.891562499993102;-91.8548583984375;
15.892499999993101;-91.518844604492188;
15.8934374999931;-91.275535583496094;
15.894374999993099;-90.973312377929688;
15.895312499993098;-90.483413696289063;
15.896249999993097;-89.770645141601563;
15.897187499993096;-88.876617431640625;
15.898124999993096;-87.869834899902344;
15.899062499993095;-86.817558288574219;
15.899999999993094;-85.767799377441406;
15.900937499993093;-84.756973266601562;
15.901874999993092;-83.808753967285156;
15.902812499993091;-82.941093444824219;
15.90374999999309;-82.171058654785156;
15.90468749999309;-81.512008666992188;
15.905624999993089;-80.977325439453125;
15.906562499993088;-80.576744079589844;
15.907499999993087;-80.317283630371094;
15.908437499993086;-80.201248168945312;
15.909374999993085;-80.221847534179687;
15.910312499993085;-80.365135192871094;
15.911249999993084;-80.611412048339844;
15.912187499993083;-80.935890197753906;
15.913124999993082;-81.321853637695313;
15.914062499993081;-81.762710571289062;
15.91499999999308;-82.268394470214844;
15.915937499993079;-82.866371154785156;
15.916874999993079;-83.5960693359375;
15.917812499993078;-84.505760192871094;
15.918749999993077;-85.632041931152344;
15.919687499993076;-86.273841857910156;
15.920624999993075;-87.625;
15.921562499993074;-88.795021057128906;
15.922499999993073;-89.471282958984375;
15.923437499993073;-89.628364562988281;
15.924374999993072;-89.444465637207031;
15.925312499993071;-89.123497009277344;
15.92624999999307;-88.831489562988281;
15.927187499993069;-88.692695617675781;
15.928124999993068;-88.800407409667969;
15.929062499993067;-89.228507995605469;
15.929999999993067;-90.029586791992188;
15.930937499993066;-91.209449768066406;
15.931874999993065;-92.652816772460938;
15.932812499993064;-94.061866760253906;
15.933749999993063;-95.178993225097656;
15.934687499993062;-96.03118896484375;
15.935624999993061;-96.85186767578125;
15.936562499993061;-97.975990295410156;
15.93749999999306;-99.986167907714844;
15.938437499993059;-103.76522827148437;
15.939374999993058;-104.75299835205078;
15.940312499993057;-103.51429748535156;
15.941249999993056;-101.54720306396484;
15.942187499993056;-99.389610290527344;
15.943124999993055;-97.280441284179688;
15.944062499993054;-95.332687377929688;
15.944999999993053;-93.593826293945313;
15.945937499993052;-92.078994750976563;
15.946874999993051;-90.787788391113281;
15.94781249999305;-89.710411071777344;
15.94874999999305;-88.833663940429688;
15.949687499993049;-88.465202331542969;
15.950624999993048;-87.856651306152344;
15.951562499993047;-87.402702331542969;
15.952499999993046;-87.079933166503906;
15.953437499993045;-86.864936828613281;
15.954374999993044;-86.73199462890625;
15.955312499993044;-86.65948486328125;
15.956249999993043;-86.629241943359375;
15.957187499993042;-86.629989624023438;
15.958124999993041;-86.658058166503906;
15.95906249999304;-86.715843200683594;
15.959999999993039;-86.810646057128906;
15.960937499993038;-86.951683044433594;
15.961874999993038;-87.153755187988281;
15.962812499993037;-87.435401916503906;
15.963749999993036;-87.821479797363281;
15.964687499993035;-88.345191955566406;
15.965624999993034;-89.049034118652344;
15.966562499993033;-89.992515563964844;
15.967499999993032;-91.252799987792969;
15.968437499993032;-92.934707641601562;
15.969374999993031;-95.096603393554687;
15.97031249999303;-97.303314208984375;
15.971249999993029;-98.603553771972656;
15.972187499993028;-98.896202087402344;
15.973124999993027;-98.594413757324219;
15.974062499993027;-98.016578674316406;
15.974999999993026;-97.333442687988281;
15.975937499993025;-96.61444091796875;
15.976874999993024;-95.879661560058594;
15.977812499993023;-95.139411926269531;
15.978749999993022;-94.418403625488281;
15.979687499993021;-94.078140258789063;
15.980624999993021;-93.469749450683594;
15.98156249999302;-93.005226135253906;
15.982499999993019;-92.73883056640625;
15.983437499993018;-92.723396301269531;
15.984374999993017;-93.005363464355469;
15.985312499993016;-93.618766784667969;
15.986249999993015;-94.562652587890625;
15.987187499993015;-95.730720520019531;
15.988124999993014;-96.852752685546875;
15.989062499993013;-97.648048400878906;
15.989999999993012;-98.065437316894531;
15.990937499993011;-98.226280212402344;
15.99187499999301;-98.250755310058594;
15.992812499993009;-98.149436950683594;
15.993749999993009;-97.811080932617188;
15.994687499993008;-97.121536254882813;
15.995624999993007;-96.085708618164063;
15.996562499993006;-94.808761596679688;
15.997499999993005;-93.418563842773438;
15.998437499993004;-92.021629333496094;
15.999374999993003;-90.69378662109375;
16.000312499993004;-89.480201721191406;
16.001249999993004;-88.403038024902344;
16.002187499993003;-87.466728210449219;
16.003124999993002;-86.662811279296875;
16.004062499993001;-85.973434448242188;
16.004999999993;-85.379966735839844;
16.005937499992999;-84.863380432128906;
16.006874999992998;-84.411331176757813;
16.007812499992998;-84.018966674804688;
16.008749999992997;-83.845573425292969;
16.009687499992996;-83.548934936523438;
16.010624999992995;-83.331497192382812;
16.011562499992994;-83.206809997558594;
16.012499999992993;-83.189117431640625;
16.013437499992992;-83.289047241210938;
16.014374999992992;-83.508430480957031;
16.015312499992991;-83.841552734375;
16.01624999999299;-84.267692565917969;
16.017187499992989;-84.759864807128906;
16.018124999992988;-85.286552429199219;
16.019062499992987;-85.821479797363281;
16.019999999992987;-86.345024108886719;
16.020937499992986;-86.84173583984375;
16.021874999992985;-87.288833618164063;
16.022812499992984;-87.655807495117188;
16.023749999992983;-87.902297973632812;
16.024687499992982;-87.986976623535156;
16.025624999992981;-87.879287719726563;
16.026562499992981;-87.571113586425781;
16.02749999999298;-87.080070495605469;
16.028437499992979;-86.452079772949219;
16.029374999992978;-85.745635986328125;
16.030312499992977;-85.02777099609375;
16.031249999992976;-84.360244750976563;
16.032187499992975;-83.793357849121094;
16.033124999992975;-83.367698669433594;
16.034062499992974;-83.112556457519531;
16.034999999992973;-83.04437255859375;
16.035937499992972;-83.167190551757812;
16.036874999992971;-83.4725341796875;
16.03781249999297;-83.932235717773438;
16.038749999992969;-84.204681396484375;
16.039687499992969;-84.786109924316406;
16.040624999992968;-85.337211608886719;
16.041562499992967;-85.753463745117187;
16.042499999992966;-85.956001281738281;
16.043437499992965;-85.910758972167969;
16.044374999992964;-85.629501342773438;
16.045312499992963;-85.155258178710938;
16.046249999992963;-84.545928955078125;
16.047187499992962;-83.861465454101563;
16.048124999992961;-83.158378601074219;
16.04906249999296;-82.485710144042969;
16.049999999992959;-81.880760192871094;
16.050937499992958;-81.373741149902344;
16.051874999992958;-80.985488891601563;
16.052812499992957;-80.729637145996094;
16.053749999992956;-80.618156433105469;
16.054687499992955;-80.656425476074219;
16.055624999992954;-80.85125732421875;
16.056562499992953;-81.207420349121094;
16.057499999992952;-81.729377746582031;
16.058437499992952;-82.415130615234375;
16.059374999992951;-83.25115966796875;
16.06031249999295;-84.190666198730469;
16.061249999992949;-85.137222290039063;
16.062187499992948;-85.952491760253906;
16.063124999992947;-86.519325256347656;
16.064062499992946;-86.805671691894531;
16.064999999992946;-86.864730834960938;
16.065937499992945;-86.790824890136719;
16.066874999992944;-86.681594848632812;
16.067812499992943;-86.624977111816406;
16.068749999992942;-86.639328002929688;
16.069687499992941;-86.792900085449219;
16.07062499999294;-87.157997131347656;
16.07156249999294;-87.781501770019531;
16.072499999992939;-88.699913024902344;
16.073437499992938;-89.943107604980469;
16.074374999992937;-91.545989990234375;
16.075312499992936;-93.605308532714844;
16.076249999992935;-96.493049621582031;
16.077187499992935;-99.88592529296875;
16.078124999992934;-100.53496551513672;
16.079062499992933;-99.315505981445313;
16.079999999992932;-97.30816650390625;
16.080937499992931;-95.019248962402344;
16.08187499999293;-92.716697692871094;
16.082812499992929;-90.548011779785156;
16.083749999992929;-88.592910766601563;
16.084687499992928;-86.893989562988281;
16.085624999992927;-85.470184326171875;
16.086562499992926;-84.327308654785156;
16.087499999992925;-83.463981628417969;
16.088437499992924;-82.87445068359375;
16.089374999992923;-82.547225952148438;
16.090312499992923;-82.468086242675781;
16.091249999992922;-82.614761352539063;
16.092187499992921;-82.955223083496094;
16.09312499999292;-83.447341918945313;
16.094062499992919;-84.038131713867188;
16.094999999992918;-84.673133850097656;
16.095937499992917;-85.305885314941406;
16.096874999992917;-85.900367736816406;
16.097812499992916;-86.432395935058594;
16.098749999992915;-86.667579650878906;
16.099687499992914;-87.06304931640625;
16.100624999992913;-87.33819580078125;
16.101562499992912;-87.4691162109375;
16.102499999992911;-87.439186096191406;
16.103437499992911;-87.243377685546875;
16.10437499999291;-86.891403198242188;
16.105312499992909;-86.408477783203125;
16.106249999992908;-85.832962036132813;
16.107187499992907;-85.211479187011719;
16.108124999992906;-84.595069885253906;
16.109062499992906;-84.032463073730469;
16.109999999992905;-83.569419860839844;
16.110937499992904;-83.247718811035156;
16.111874999992903;-83.101409912109375;
16.112812499992902;-83.16241455078125;
16.113749999992901;-83.454856872558594;
16.1146874999929;-83.992691040039063;
16.1156249999929;-84.76641845703125;
16.116562499992899;-85.719871520996094;
16.117499999992898;-86.718994140625;
16.118437499992897;-87.579269409179687;
16.119374999992896;-88.16900634765625;
16.120312499992895;-88.477081298828125;
16.121249999992894;-88.568168640136719;
16.122187499992894;-88.514091491699219;
16.123124999992893;-88.353691101074219;
16.124062499992892;-88.088638305664063;
16.124999999992891;-87.697273254394531;
16.12593749999289;-87.164474487304688;
16.126874999992889;-86.499366760253906;
16.127812499992888;-86.127571105957031;
16.128749999992888;-85.336456298828125;
16.129687499992887;-84.524070739746094;
16.130624999992886;-83.7412109375;
16.131562499992885;-83.032508850097656;
16.132499999992884;-82.434280395507812;
16.133437499992883;-81.978050231933594;
16.134374999992882;-81.690498352050781;
16.135312499992882;-81.597496032714844;
16.136249999992881;-81.726409912109375;
16.13718749999288;-82.109283447265625;
16.138124999992879;-82.792457580566406;
16.139062499992878;-83.851966857910156;
16.139999999992877;-85.430290222167969;
16.140937499992877;-87.888671875;
16.141874999992876;-92.250556945800781;
16.142812499992875;-94.781196594238281;
16.143749999992874;-94.468833923339844;
16.144687499992873;-93.189529418945313;
16.145624999992872;-91.560783386230469;
16.146562499992871;-89.85247802734375;
16.147499999992871;-88.189315795898438;
16.14843749999287;-86.631271362304688;
16.149374999992869;-85.20355224609375;
16.150312499992868;-83.920486450195312;
16.151249999992867;-82.788070678710938;
16.152187499992866;-81.812728881835938;
16.153124999992865;-81.001235961914063;
16.154062499992865;-80.359245300292969;
16.154999999992864;-79.894554138183594;
16.155937499992863;-79.613494873046875;
16.156874999992862;-79.523056030273438;
16.157812499992861;-79.551216125488281;
16.15874999999286;-79.759101867675781;
16.159687499992859;-80.176834106445312;
16.160624999992859;-80.819679260253906;
16.161562499992858;-81.712142944335938;
16.162499999992857;-82.905441284179688;
16.163437499992856;-84.503158569335938;
16.164374999992855;-86.755729675292969;
16.165312499992854;-90.694862365722656;
16.166249999992854;-95.036872863769531;
16.167187499992853;-95.374832153320313;
16.168124999992852;-94.3115234375;
16.169062499992851;-92.785186767578125;
16.16999999999285;-91.185859680175781;
16.170937499992849;-89.706352233886719;
16.171874999992848;-88.448829650878906;
16.172812499992848;-87.472915649414063;
16.173749999992847;-86.819427490234375;
16.174687499992846;-86.522804260253906;
16.175624999992845;-86.630523681640625;
16.176562499992844;-87.215812683105469;
16.177499999992843;-88.423820495605469;
16.178437499992842;-90.595756530761719;
16.179374999992842;-94.072227478027344;
16.180312499992841;-95.925926208496094;
16.18124999999284;-95.766304016113281;
16.182187499992839;-94.851570129394531;
16.183124999992838;-93.741477966308594;
16.184062499992837;-92.700347900390625;
16.184999999992836;-91.847320556640625;
16.185937499992836;-91.213920593261719;
16.186874999992835;-90.770103454589844;
16.187812499992834;-90.597579956054688;
16.188749999992833;-90.304031372070313;
16.189687499992832;-90.037002563476562;
16.190624999992831;-89.783775329589844;
16.19156249999283;-89.5755615234375;
16.19249999999283;-89.464332580566406;
16.193437499992829;-89.501564025878906;
16.194374999992828;-89.722869873046875;
16.195312499992827;-90.122306823730469;
16.196249999992826;-90.620269775390625;
16.197187499992825;-91.052703857421875;
16.198124999992825;-91.254180908203125;
16.199062499992824;-91.164718627929688;
16.199999999992823;-90.837646484375;
16.200937499992822;-90.376358032226563;
16.201874999992821;-89.880584716796875;
16.20281249999282;-89.433891296386719;
16.203749999992819;-89.097732543945313;
16.204687499992819;-88.907974243164063;
16.205624999992818;-88.861984252929688;
16.206562499992817;-88.888458251953125;
16.207499999992816;-88.830963134765625;
16.208437499992815;-88.520233154296875;
16.209374999992814;-87.887344360351563;
16.210312499992813;-86.987030029296875;
16.211249999992813;-85.926292419433594;
16.212187499992812;-84.814682006835938;
16.213124999992811;-83.73956298828125;
16.21406249999281;-82.764564514160156;
16.214999999992809;-81.934127807617188;
16.215937499992808;-81.276123046875;
16.216874999992807;-81.018714904785156;
16.217812499992807;-80.654243469238281;
16.218749999992806;-80.495750427246094;
16.219687499992805;-80.545738220214844;
16.220624999992804;-80.798065185546875;
16.221562499992803;-81.230621337890625;
16.222499999992802;-81.80230712890625;
16.223437499992801;-82.43853759765625;
16.224374999992801;-83.044731140136719;
16.2253124999928;-83.536361694335937;
16.226249999992799;-83.875701904296875;
16.227187499992798;-84.071403503417969;
16.228124999992797;-84.158668518066406;
16.229062499992796;-84.167381286621094;
16.229999999992796;-84.107376098632813;
16.230937499992795;-83.9683837890625;
16.231874999992794;-83.731071472167969;
16.232812499992793;-83.392799377441406;
16.233749999992792;-82.973602294921875;
16.234687499992791;-82.517326354980469;
16.23562499999279;-82.075401306152344;
16.23656249999279;-81.701774597167969;
16.237499999992789;-81.442428588867188;
16.238437499992788;-81.333511352539063;
16.239374999992787;-81.395431518554688;
16.240312499992786;-81.632110595703125;
16.241249999992785;-82.024932861328125;
16.242187499992784;-82.528587341308594;
16.243124999992784;-83.078620910644531;
16.244062499992783;-83.610687255859375;
16.244999999992782;-84.081291198730469;
16.245937499992781;-84.474594116210937;
16.24687499999278;-84.641517639160156;
16.247812499992779;-84.912742614746094;
16.248749999992778;-85.089576721191406;
16.249687499992778;-85.151771545410156;
16.250624999992777;-85.084762573242188;
16.251562499992776;-84.893089294433594;
16.252499999992775;-84.602569580078125;
16.253437499992774;-84.251411437988281;
16.254374999992773;-83.882453918457031;
16.255312499992773;-83.533798217773438;
16.256249999992772;-83.238639831542969;
16.257187499992771;-83.021194458007812;
16.25812499999277;-82.903053283691406;
16.259062499992769;-82.902305603027344;
16.259999999992768;-83.03546142578125;
16.260937499992767;-83.319747924804688;
16.261874999992767;-83.775016784667969;
16.262812499992766;-84.423774719238281;
16.263749999992765;-85.294151306152344;
16.264687499992764;-86.410003662109375;
16.265624999992763;-87.760429382324219;
16.266562499992762;-89.184333801269531;
16.267499999992761;-90.27874755859375;
16.268437499992761;-90.704597473144531;
16.26937499999276;-90.492385864257813;
16.270312499992759;-89.852676391601563;
16.271249999992758;-88.985580444335938;
16.272187499992757;-88.041908264160156;
16.273124999992756;-87.122383117675781;
16.274062499992755;-86.294136047363281;
16.274999999992755;-85.59747314453125;
16.275937499992754;-85.056640625;
16.276874999992753;-84.847923278808594;
16.277812499992752;-84.5557861328125;
16.278749999992751;-84.422088623046875;
16.27968749999275;-84.433647155761719;
16.280624999992749;-84.567207336425781;
16.281562499992749;-84.791099548339844;
16.282499999992748;-85.071968078613281;
16.283437499992747;-85.372642517089844;
16.284374999992746;-85.659004211425781;
16.285312499992745;-85.90472412109375;
16.286249999992744;-86.097023010253906;
16.287187499992744;-86.235389709472656;
16.288124999992743;-86.32977294921875;
16.289062499992742;-86.395156860351563;
16.289999999992741;-86.442794799804688;
16.29093749999274;-86.470870971679688;
16.291874999992739;-86.462631225585937;
16.292812499992738;-86.386466979980469;
16.293749999992738;-86.209815979003906;
16.294687499992737;-85.915687561035156;
16.295624999992736;-85.514129638671875;
16.296562499992735;-85.036788940429687;
16.297499999992734;-84.532951354980469;
16.298437499992733;-84.052566528320312;
16.299374999992732;-83.645332336425781;
16.300312499992732;-83.355384826660156;
16.301249999992731;-83.223442077636719;
16.30218749999273;-83.287391662597656;
16.303124999992729;-83.587905883789063;
16.304062499992728;-84.17218017578125;
16.304999999992727;-85.099563598632813;
16.305937499992726;-85.714752197265625;
16.306874999992726;-87.280364990234375;
16.307812499992725;-89.140830993652344;
16.308749999992724;-90.575263977050781;
16.309687499992723;-91.031997680664063;
16.310624999992722;-90.720085144042969;
16.311562499992721;-89.992721557617187;
16.31249999999272;-89.101066589355469;
16.31343749999272;-88.199531555175781;
16.314374999992719;-87.37890625;
16.315312499992718;-86.687110900878906;
16.316249999992717;-86.147026062011719;
16.317187499992716;-85.764312744140625;
16.318124999992715;-85.531959533691406;
16.319062499992715;-85.434715270996094;
16.319999999992714;-85.454269409179688;
16.320937499992713;-85.569801330566406;
16.321874999992712;-85.761917114257813;
16.322812499992711;-86.012130737304688;
16.32374999999271;-86.297920227050781;
16.324687499992709;-86.58441162109375;
16.325624999992709;-86.820533752441406;
16.326562499992708;-86.948028564453125;
16.327499999992707;-86.932884216308594;
16.328437499992706;-86.781044006347656;
16.329374999992705;-86.537261962890625;
16.330312499992704;-86.267997741699219;
16.331249999992703;-86.042503356933594;
16.332187499992703;-85.922988891601563;
16.333124999992702;-85.960006713867188;
16.334062499992701;-86.187652587890625;
16.3349999999927;-86.615310668945313;
16.335937499992699;-86.894554138183594;
16.336874999992698;-87.523040771484375;
16.337812499992697;-88.080551147460938;
16.338749999992697;-88.332992553710938;
16.339687499992696;-88.149307250976563;
16.340624999992695;-87.561470031738281;
16.341562499992694;-86.683975219726563;
16.342499999992693;-85.640739440917969;
16.343437499992692;-84.53497314453125;
16.344374999992691;-83.444107055664063;
16.345312499992691;-82.423805236816406;
16.34624999999269;-81.512382507324219;
16.347187499992689;-80.733474731445313;
16.348124999992688;-80.101638793945313;
16.349062499992687;-79.623069763183594;
16.349999999992686;-79.29730224609375;
16.350937499992686;-79.11767578125;
16.351874999992685;-79.075080871582031;
16.352812499992684;-79.154388427734375;
16.353749999992683;-79.338874816894531;
16.354687499992682;-79.6085205078125;
16.355624999992681;-79.945671081542969;
16.35656249999268;-80.337669372558594;
16.35749999999268;-80.780227661132812;
16.358437499992679;-81.279808044433594;
16.359374999992678;-81.857902526855469;
16.360312499992677;-82.547775268554687;
16.361249999992676;-83.394432067871094;
16.362187499992675;-84.452911376953125;
16.363124999992674;-85.783943176269531;
16.364062499992674;-87.425529479980469;
16.364999999992673;-89.292289733886719;
16.365937499992672;-90.208763122558594;
16.366874999992671;-91.729499816894531;
16.36781249999267;-92.724212646484375;
16.368749999992669;-93.388740539550781;
16.369687499992668;-94.054389953613281;
16.370624999992668;-95.10198974609375;
16.371562499992667;-96.952156066894531;
16.372499999992666;-98.628837585449219;
16.373437499992665;-98.409317016601563;
16.374374999992664;-97.037666320800781;
16.375312499992663;-95.236061096191406;
16.376249999992663;-93.37591552734375;
16.377187499992662;-91.649742126464844;
16.378124999992661;-90.1563720703125;
16.37906249999266;-88.941207885742187;
16.379999999992659;-88.017654418945313;
16.380937499992658;-87.376914978027344;
16.381874999992657;-86.988502502441406;
16.382812499992657;-86.802146911621094;
16.383749999992656;-86.746734619140625;
16.384687499992655;-86.742889404296875;
16.385624999992654;-86.723716735839844;
16.386562499992653;-86.656974792480469;
16.387499999992652;-86.546844482421875;
16.388437499992651;-86.427169799804688;
16.389374999992651;-86.340110778808594;
16.39031249999265;-86.329971313476562;
16.391249999992649;-86.430747985839844;
16.392187499992648;-86.66009521484375;
16.393124999992647;-87.016357421875;
16.394062499992646;-87.471275329589844;
16.394999999992645;-87.976371765136719;
16.395937499992645;-88.229591369628906;
16.396874999992644;-88.715385437011719;
16.397812499992643;-89.16156005859375;
16.398749999992642;-89.58868408203125;
16.399687499992641;-90.034095764160156;
16.40062499999264;-90.528373718261719;
16.401562499992639;-91.07763671875;
16.402499999992639;-91.645278930664063;
16.403437499992638;-92.161026000976563;
16.404374999992637;-92.559730529785156;
16.405312499992636;-92.817428588867188;
16.406249999992635;-92.952774047851563;
16.407187499992634;-93.001274108886719;
16.408124999992634;-92.985221862792969;
16.409062499992633;-92.906349182128906;
16.409999999992632;-92.752113342285156;
16.410937499992631;-92.516693115234375;
16.41187499999263;-92.214683532714844;
16.412812499992629;-91.883697509765625;
16.413749999992628;-91.56878662109375;
16.414687499992628;-91.31341552734375;
16.415624999992627;-91.141357421875;
16.416562499992626;-91.039764404296875;
16.417499999992625;-90.95135498046875;
16.418437499992624;-90.778060913085938;
16.419374999992623;-90.436172485351563;
16.420312499992622;-89.901573181152344;
16.421249999992622;-89.211532592773438;
16.422187499992621;-88.435897827148438;
16.42312499999262;-87.648109436035156;
16.424062499992619;-86.910331726074219;
16.424999999992618;-86.574851989746094;
16.425937499992617;-85.992034912109375;
16.426874999992616;-85.546218872070312;
16.427812499992616;-85.249969482421875;
16.428749999992615;-85.109214782714844;
16.429687499992614;-85.122184753417969;
16.430624999992613;-85.281562805175781;
16.431562499992612;-85.5721435546875;
16.432499999992611;-85.964958190917969;
16.43343749999261;-86.415145874023438;
16.43437499999261;-86.862159729003906;
16.435312499992609;-87.248466491699219;
16.436249999992608;-87.535430908203125;
16.437187499992607;-87.710372924804688;
16.438124999992606;-87.781806945800781;
16.439062499992605;-87.762351989746094;
16.439999999992605;-87.661140441894531;
16.440937499992604;-87.483741760253906;
16.441874999992603;-87.232414245605469;
16.442812499992602;-86.913619995117187;
16.443749999992601;-86.541488647460938;
16.4446874999926;-86.136528015136719;
16.445624999992599;-85.724998474121094;
16.446562499992599;-85.333717346191406;
16.447499999992598;-84.991424560546875;
16.448437499992597;-84.727775573730469;
16.449374999992596;-84.569923400878906;
16.450312499992595;-84.542793273925781;
16.451249999992594;-84.665412902832031;
16.452187499992593;-84.941390991210937;
16.453124999992593;-85.340309143066406;
16.454062499992592;-85.780258178710937;
16.454999999992591;-85.976387023925781;
16.45593749999259;-86.244842529296875;
16.456874999992589;-86.295768737792969;
16.457812499992588;-86.150680541992188;
16.458749999992587;-85.893455505371094;
16.459687499992587;-85.624862670898438;
16.460624999992586;-85.444686889648438;
16.461562499992585;-85.443572998046875;
16.462499999992584;-85.714385986328125;
16.463437499992583;-86.371932983398438;
16.464374999992582;-87.612258911132812;
16.465312499992582;-89.951141357421875;
16.466249999992581;-94.647613525390625;
16.46718749999258;-95.799125671386719;
16.468124999992579;-94.741485595703125;
16.469062499992578;-93.013687133789063;
16.469999999992577;-91.139991760253906;
16.470937499992576;-89.358306884765625;
16.471874999992576;-87.78436279296875;
16.472812499992575;-86.470138549804687;
16.473749999992574;-85.435836791992188;
16.474687499992573;-84.681243896484375;
16.475624999992572;-84.192298889160156;
