Type;FSVR-7;
13.90312499999491;-86.096809387207031;
13.904062499994909;-86.078216552734375;
13.904999999994908;-86.060646057128906;
13.905937499994907;-86.044113159179688;
13.906874999994907;-86.028617858886719;
13.907812499994906;-86.014205932617188;
13.908749999994905;-86.0008544921875;
13.909687499994904;-85.98858642578125;
13.910624999994903;-85.977401733398438;
13.911562499994902;-85.967315673828125;
13.912499999994902;-85.958335876464844;
13.913437499994901;-85.950454711914063;
13.9143749999949;-85.943687438964844;
13.915312499994899;-85.938041687011719;
13.916249999994898;-85.933517456054687;
13.917187499994897;-85.930122375488281;
13.918124999994896;-85.927841186523438;
13.919062499994896;-85.926689147949219;
13.919999999994895;-85.926673889160156;
13.920937499994894;-85.927787780761719;
13.921874999994893;-85.930023193359375;
13.922812499994892;-85.933403015136719;
13.923749999994891;-85.937896728515625;
13.92468749999489;-85.94354248046875;
13.92562499999489;-85.950309753417969;
13.926562499994889;-85.958198547363281;
13.927499999994888;-85.967239379882813;
13.928437499994887;-85.977401733398438;
13.929374999994886;-85.988693237304688;
13.930312499994885;-86.001129150390625;
13.931249999994884;-86.014686584472656;
13.932187499994884;-86.029388427734375;
13.933124999994883;-86.045234680175781;
13.934062499994882;-86.062217712402344;
13.934999999994881;-86.080345153808594;
13.93593749999488;-86.099617004394531;
13.936874999994879;-86.12005615234375;
13.937812499994878;-86.141639709472656;
13.938749999994878;-86.164398193359375;
13.939687499994877;-86.188323974609375;
13.940624999994876;-86.213432312011719;
13.941562499994875;-86.239730834960937;
13.942499999994874;-86.267234802246094;
13.943437499994873;-86.295944213867188;
13.944374999994873;-86.325874328613281;
13.945312499994872;-86.357032775878906;
13.946249999994871;-86.389442443847656;
13.94718749999487;-86.423110961914063;
13.948124999994869;-86.458053588867188;
13.949062499994868;-86.494285583496094;
13.949999999994867;-86.531829833984375;
13.950937499994867;-86.570686340332031;
13.951874999994866;-86.610877990722656;
13.952812499994865;-86.652427673339844;
13.953749999994864;-86.695343017578125;
13.954687499994863;-86.739639282226562;
13.955624999994862;-86.785354614257813;
13.956562499994861;-86.832481384277344;
13.957499999994861;-86.881050109863281;
13.95843749999486;-86.931060791015625;
13.959374999994859;-86.9825439453125;
13.960312499994858;-87.035499572753906;
13.961249999994857;-87.089935302734375;
13.962187499994856;-87.145881652832031;
13.963124999994855;-87.203338623046875;
13.964062499994855;-87.262306213378906;
13.964999999994854;-87.322792053222656;
13.965937499994853;-87.384796142578125;
13.966874999994852;-87.448318481445312;
13.967812499994851;-87.513359069824219;
13.96874999999485;-87.57989501953125;
13.969687499994849;-87.647926330566406;
13.970624999994849;-87.717430114746094;
13.971562499994848;-87.788383483886719;
13.972499999994847;-87.860755920410156;
13.973437499994846;-87.934516906738281;
13.974374999994845;-88.009620666503906;
13.975312499994844;-88.086021423339844;
13.976249999994844;-88.163665771484375;
13.977187499994843;-88.24249267578125;
13.978124999994842;-88.322425842285156;
13.979062499994841;-88.403388977050781;
13.97999999999484;-88.485275268554688;
13.980937499994839;-88.5679931640625;
13.981874999994838;-88.651435852050781;
13.982812499994838;-88.7354736328125;
13.983749999994837;-88.819961547851563;
13.984687499994836;-88.904769897460937;
13.985624999994835;-88.989723205566406;
13.986562499994834;-89.07464599609375;
13.987499999994833;-89.15936279296875;
13.988437499994832;-89.243659973144531;
13.989374999994832;-89.327308654785156;
13.990312499994831;-89.410102844238281;
13.99124999999483;-89.491798400878906;
13.992187499994829;-89.572120666503906;
13.993124999994828;-89.650825500488281;
13.994062499994827;-89.727615356445312;
13.994999999994826;-89.802215576171875;
13.995937499994826;-89.87432861328125;
13.996874999994825;-89.943649291992188;
13.997812499994824;-90.009880065917969;
13.998749999994823;-90.072708129882813;
13.999687499994822;-90.131851196289063;
14.000624999994821;-90.186973571777344;
14.00156249999482;-90.237823486328125;
14.00249999999482;-90.284095764160156;
14.003437499994819;-90.325546264648438;
14.004374999994818;-90.361923217773438;
14.005312499994817;-90.393013000488281;
14.006249999994816;-90.418609619140625;
14.007187499994815;-90.438545227050781;
14.008124999994815;-90.452690124511719;
14.009062499994814;-90.460952758789063;
14.009999999994813;-90.4632568359375;
14.010937499994812;-90.459571838378906;
14.011874999994811;-90.449913024902344;
14.01281249999481;-90.434318542480469;
14.013749999994809;-90.412879943847656;
14.014687499994809;-90.385719299316406;
14.015624999994808;-90.352973937988281;
14.016562499994807;-90.314842224121094;
14.017499999994806;-90.271507263183594;
14.018437499994805;-90.223236083984375;
14.019374999994804;-90.170265197753906;
14.020312499994803;-90.112884521484375;
14.021249999994803;-90.051383972167969;
14.022187499994802;-89.986038208007813;
14.023124999994801;-89.917190551757812;
14.0240624999948;-89.845138549804688;
14.024999999994799;-89.770195007324219;
14.025937499994798;-89.692680358886719;
14.026874999994797;-89.612892150878906;
14.027812499994797;-89.531150817871094;
14.028749999994796;-89.44775390625;
14.029687499994795;-89.36297607421875;
14.030624999994794;-89.277107238769531;
14.031562499994793;-89.190391540527344;
14.032499999994792;-89.103111267089844;
14.033437499994792;-89.015495300292969;
14.034374999994791;-88.927764892578125;
14.03531249999479;-88.84014892578125;
14.036249999994789;-88.752853393554687;
14.037187499994788;-88.666038513183594;
14.038124999994787;-88.579917907714844;
14.039062499994786;-88.49462890625;
14.039999999994786;-88.410354614257813;
14.040937499994785;-88.32720947265625;
14.041874999994784;-88.245338439941406;
14.042812499994783;-88.164863586425781;
14.043749999994782;-88.085906982421875;
14.044687499994781;-88.008552551269531;
14.04562499999478;-87.932907104492188;
14.04656249999478;-87.859054565429688;
14.047499999994779;-87.787078857421875;
14.048437499994778;-87.717048645019531;
14.049374999994777;-87.649040222167969;
14.050312499994776;-87.583091735839844;
14.051249999994775;-87.519294738769531;
14.052187499994774;-87.457664489746094;
14.053124999994774;-87.398262023925781;
14.054062499994773;-87.341140747070312;
14.054999999994772;-87.286323547363281;
14.055937499994771;-87.233840942382812;
14.05687499999477;-87.183738708496094;
14.057812499994769;-87.136032104492188;
14.058749999994768;-87.090766906738281;
14.059687499994768;-87.047935485839844;
14.060624999994767;-87.007591247558594;
14.061562499994766;-86.969741821289063;
14.062499999994765;-86.934394836425781;
14.063437499994764;-86.901588439941406;
14.064374999994763;-86.871322631835938;
14.065312499994763;-86.843620300292969;
14.066249999994762;-86.818473815917969;
14.067187499994761;-86.795928955078125;
14.06812499999476;-86.775978088378906;
14.069062499994759;-86.758628845214844;
14.069999999994758;-86.743911743164063;
14.070937499994757;-86.7318115234375;
14.071874999994757;-86.722366333007813;
14.072812499994756;-86.715568542480469;
14.073749999994755;-86.711441040039063;
14.074687499994754;-86.709976196289063;
14.075624999994753;-86.711212158203125;
14.076562499994752;-86.71514892578125;
14.077499999994751;-86.721794128417969;
14.078437499994751;-86.731163024902344;
14.07937499999475;-86.743263244628906;
14.080312499994749;-86.758125305175781;
14.081249999994748;-86.775749206542969;
14.082187499994747;-86.796157836914063;
14.083124999994746;-86.819374084472656;
14.084062499994745;-86.845405578613281;
14.084999999994745;-86.874275207519531;
14.085937499994744;-86.906005859375;
14.086874999994743;-86.940628051757813;
14.087812499994742;-86.978141784667969;
14.088749999994741;-87.018592834472656;
14.08968749999474;-87.061996459960937;
14.090624999994739;-87.1083984375;
14.091562499994739;-87.157814025878906;
14.092499999994738;-87.210273742675781;
14.093437499994737;-87.265830993652344;
14.094374999994736;-87.324501037597656;
14.095312499994735;-87.386337280273437;
14.096249999994734;-87.451377868652344;
14.097187499994734;-87.519668579101563;
14.098124999994733;-87.591255187988281;
14.099062499994732;-87.66619873046875;
14.099999999994731;-87.744537353515625;
14.10093749999473;-87.826347351074219;
14.101874999994729;-87.911674499511719;
14.102812499994728;-88.000595092773437;
14.103749999994728;-88.093170166015625;
14.104687499994727;-88.189476013183594;
14.105624999994726;-88.289588928222656;
14.106562499994725;-88.393592834472656;
14.107499999994724;-88.501579284667969;
14.108437499994723;-88.613639831542969;
14.109374999994722;-88.729873657226562;
14.110312499994722;-88.850364685058594;
14.111249999994721;-88.975265502929688;
14.11218749999472;-89.104660034179687;
14.113124999994719;-89.238685607910156;
14.114062499994718;-89.377487182617188;
14.114999999994717;-89.52117919921875;
14.115937499994716;-89.669929504394531;
14.116874999994716;-89.823875427246094;
14.117812499994715;-89.983207702636719;
14.118749999994714;-90.148101806640625;
14.119687499994713;-90.3187255859375;
14.120624999994712;-90.495285034179688;
14.121562499994711;-90.678009033203125;
14.122499999994711;-90.867103576660156;
14.12343749999471;-91.06280517578125;
14.124374999994709;-91.265373229980469;
14.125312499994708;-91.475067138671875;
14.126249999994707;-91.692161560058594;
14.127187499994706;-91.916961669921875;
14.128124999994705;-92.149765014648438;
14.129062499994705;-92.390899658203125;
14.129999999994704;-92.640708923339844;
14.130937499994703;-92.899551391601563;
14.131874999994702;-93.16778564453125;
14.132812499994701;-93.44580078125;
14.1337499999947;-93.733970642089844;
14.134687499994699;-94.032699584960937;
14.135624999994699;-94.342353820800781;
14.136562499994698;-94.663314819335938;
14.137499999994697;-94.995918273925781;
14.138437499994696;-95.340446472167969;
14.139374999994695;-95.697105407714844;
14.140312499994694;-96.066024780273437;
14.141249999994693;-96.447105407714844;
14.142187499994693;-96.840080261230469;
14.143124999994692;-97.244331359863281;
14.144062499994691;-97.658851623535156;
14.14499999999469;-98.082015991210938;
14.145937499994689;-98.511451721191406;
14.146874999994688;-98.943855285644531;
14.147812499994687;-99.3746337890625;
14.148749999994687;-99.797767639160156;
14.149687499994686;-100.20546722412109;
14.150624999994685;-100.58819580078125;
14.151562499994684;-100.93471527099609;
14.152499999994683;-101.23260498046875;
14.153437499994682;-101.46921539306641;
14.154374999994682;-101.63312530517578;
14.155312499994681;-101.71572875976562;
14.15624999999468;-101.71269989013672;
14.157187499994679;-101.62484741210937;
14.158124999994678;-101.4578857421875;
14.159062499994677;-101.22145080566406;
14.159999999994676;-100.92755889892578;
14.160937499994676;-100.58888244628906;
14.161874999994675;-100.21762084960937;
14.162812499994674;-99.82452392578125;
14.163749999994673;-99.418663024902344;
14.164687499994672;-99.007270812988281;
14.165624999994671;-98.595924377441406;
14.16656249999467;-98.188827514648438;
14.16749999999467;-97.78900146484375;
14.168437499994669;-97.398582458496094;
14.169374999994668;-97.018997192382813;
14.170312499994667;-96.651130676269531;
14.171249999994666;-96.295501708984375;
14.172187499994665;-95.95233154296875;
14.173124999994664;-95.621627807617188;
14.174062499994664;-95.303260803222656;
14.174999999994663;-94.996994018554688;
14.175937499994662;-94.7025146484375;
14.176874999994661;-94.419486999511719;
14.17781249999466;-94.147514343261719;
14.178749999994659;-93.886222839355469;
14.179687499994658;-93.635200500488281;
14.180624999994658;-93.394065856933594;
14.181562499994657;-93.162429809570313;
14.182499999994656;-92.939903259277344;
14.183437499994655;-92.726127624511719;
14.184374999994654;-92.520744323730469;
14.185312499994653;-92.323410034179687;
14.186249999994653;-92.1337890625;
14.187187499994652;-91.951568603515625;
14.188124999994651;-91.776451110839844;
14.18906249999465;-91.608123779296875;
14.189999999994649;-91.446327209472656;
14.190937499994648;-91.290771484375;
14.191874999994647;-91.141197204589844;
14.192812499994647;-90.997352600097656;
14.193749999994646;-90.859001159667969;
14.194687499994645;-90.72589111328125;
14.195624999994644;-90.597808837890625;
14.196562499994643;-90.474517822265625;
14.197499999994642;-90.355827331542969;
14.198437499994641;-90.241493225097656;
14.199374999994641;-90.131340026855469;
14.20031249999464;-90.025154113769531;
14.201249999994639;-89.922744750976563;
14.202187499994638;-89.823921203613281;
14.203124999994637;-89.728500366210938;
14.204062499994636;-89.636306762695313;
14.204999999994635;-89.547142028808594;
14.205937499994635;-89.460853576660156;
14.206874999994634;-89.37725830078125;
14.207812499994633;-89.296195983886719;
14.208749999994632;-89.217514038085938;
14.209687499994631;-89.14105224609375;
14.21062499999463;-89.066635131835938;
14.21156249999463;-88.994132995605469;
14.212499999994629;-88.923393249511719;
14.213437499994628;-88.854278564453125;
14.214374999994627;-88.786659240722656;
14.215312499994626;-88.720382690429688;
14.216249999994625;-88.655326843261719;
14.217187499994624;-88.591384887695313;
14.218124999994624;-88.528434753417969;
14.219062499994623;-88.466354370117188;
14.219999999994622;-88.405059814453125;
14.220937499994621;-88.344429016113281;
14.22187499999462;-88.284393310546875;
14.222812499994619;-88.224853515625;
14.223749999994618;-88.165725708007813;
14.224687499994618;-88.106948852539062;
14.225624999994617;-88.0484619140625;
14.226562499994616;-87.990196228027344;
14.227499999994615;-87.932106018066406;
14.228437499994614;-87.8741455078125;
14.229374999994613;-87.816276550292969;
14.230312499994612;-87.75848388671875;
14.231249999994612;-87.700721740722656;
14.232187499994611;-87.642990112304688;
14.23312499999461;-87.585281372070312;
14.234062499994609;-87.527587890625;
14.234999999994608;-87.46990966796875;
14.235937499994607;-87.412261962890625;
14.236874999994606;-87.354660034179688;
14.237812499994606;-87.297111511230469;
14.238749999994605;-87.239662170410156;
14.239687499994604;-87.182319641113281;
14.240624999994603;-87.125129699707031;
14.241562499994602;-87.068122863769531;
14.242499999994601;-87.0113525390625;
14.243437499994601;-86.954841613769531;
14.2443749999946;-86.898643493652344;
14.245312499994599;-86.842803955078125;
14.246249999994598;-86.787384033203125;
14.247187499994597;-86.732414245605469;
14.248124999994596;-86.677955627441406;
14.249062499994595;-86.624053955078125;
14.249999999994595;-86.570777893066406;
14.250937499994594;-86.518157958984375;
14.251874999994593;-86.466255187988281;
14.252812499994592;-86.415115356445312;
14.253749999994591;-86.364784240722656;
14.25468749999459;-86.315315246582031;
14.255624999994589;-86.266746520996094;
14.256562499994589;-86.219131469726563;
14.257499999994588;-86.172515869140625;
14.258437499994587;-86.126930236816406;
14.259374999994586;-86.082412719726563;
14.260312499994585;-86.03900146484375;
14.261249999994584;-85.996726989746094;
14.262187499994583;-85.955635070800781;
14.263124999994583;-85.915733337402344;
14.264062499994582;-85.877067565917969;
14.264999999994581;-85.839637756347656;
14.26593749999458;-85.803489685058594;
14.266874999994579;-85.768623352050781;
14.267812499994578;-85.735054016113281;
14.268749999994577;-85.702804565429687;
14.269687499994577;-85.671882629394531;
14.270624999994576;-85.642288208007813;
14.271562499994575;-85.614021301269531;
14.272499999994574;-85.587089538574219;
14.273437499994573;-85.561492919921875;
14.274374999994572;-85.5372314453125;
14.275312499994572;-85.514289855957031;
14.276249999994571;-85.492660522460938;
14.27718749999457;-85.472343444824219;
14.278124999994569;-85.453300476074219;
14.279062499994568;-85.435531616210937;
14.279999999994567;-85.419013977050781;
14.280937499994566;-85.403717041015625;
14.281874999994566;-85.389640808105469;
14.282812499994565;-85.376724243164063;
14.283749999994564;-85.364967346191406;
14.284687499994563;-85.354324340820313;
14.285624999994562;-85.344772338867188;
14.286562499994561;-85.336257934570313;
14.28749999999456;-85.328765869140625;
14.28843749999456;-85.322242736816406;
14.289374999994559;-85.316642761230469;
14.290312499994558;-85.311927795410156;
14.291249999994557;-85.308059692382813;
14.292187499994556;-85.304977416992188;
14.293124999994555;-85.302635192871094;
14.294062499994554;-85.300987243652344;
14.294999999994554;-85.299980163574219;
14.295937499994553;-85.299545288085938;
14.296874999994552;-85.299636840820313;
14.297812499994551;-85.300193786621094;
14.29874999999455;-85.3011474609375;
14.299687499994549;-85.302452087402344;
14.300624999994549;-85.304039001464844;
14.301562499994548;-85.305831909179688;
14.302499999994547;-85.307777404785156;
14.303437499994546;-85.309806823730469;
14.304374999994545;-85.311859130859375;
14.305312499994544;-85.3138427734375;
14.306249999994543;-85.315696716308594;
14.307187499994543;-85.317375183105469;
14.308124999994542;-85.318771362304688;
14.309062499994541;-85.319831848144531;
14.30999999999454;-85.320487976074219;
14.310937499994539;-85.320663452148438;
14.311874999994538;-85.320281982421875;
14.312812499994537;-85.319282531738281;
14.313749999994537;-85.317588806152344;
14.314687499994536;-85.315139770507812;
14.315624999994535;-85.311843872070313;
14.316562499994534;-85.307662963867188;
14.317499999994533;-85.302528381347656;
14.318437499994532;-85.296363830566406;
14.319374999994531;-85.28912353515625;
14.320312499994531;-85.280731201171875;
14.32124999999453;-85.271156311035156;
14.322187499994529;-85.260337829589844;
14.323124999994528;-85.248222351074219;
14.324062499994527;-85.234771728515625;
14.324999999994526;-85.219940185546875;
14.325937499994525;-85.203697204589844;
14.326874999994525;-85.186012268066406;
14.327812499994524;-85.166862487792969;
14.328749999994523;-85.146224975585938;
14.329687499994522;-85.12408447265625;
14.330624999994521;-85.100425720214844;
14.33156249999452;-85.07525634765625;
14.33249999999452;-85.048553466796875;
14.333437499994519;-85.020347595214844;
14.334374999994518;-84.990653991699219;
14.335312499994517;-84.95947265625;
14.336249999994516;-84.926826477050781;
14.337187499994515;-84.892768859863281;
14.338124999994514;-84.857315063476562;
14.339062499994514;-84.820503234863281;
14.339999999994513;-84.782386779785156;
14.340937499994512;-84.743026733398437;
14.341874999994511;-84.70245361328125;
14.34281249999451;-84.660736083984375;
14.343749999994509;-84.617942810058594;
14.344687499994508;-84.574150085449219;
14.345624999994508;-84.529403686523437;
14.346562499994507;-84.483802795410156;
14.347499999994506;-84.437408447265625;
14.348437499994505;-84.390304565429688;
14.349374999994504;-84.342575073242188;
14.350312499994503;-84.2943115234375;
14.351249999994502;-84.245582580566406;
14.352187499994502;-84.196487426757812;
14.353124999994501;-84.147109985351563;
14.3540624999945;-84.0975341796875;
14.354999999994499;-84.047859191894531;
14.355937499994498;-83.998161315917969;
14.356874999994497;-83.948532104492187;
14.357812499994496;-83.899070739746094;
14.358749999994496;-83.849845886230469;
14.359687499994495;-83.800971984863281;
14.360624999994494;-83.752494812011719;
14.361562499994493;-83.70452880859375;
14.362499999994492;-83.657150268554688;
14.363437499994491;-83.610427856445313;
14.364374999994491;-83.564460754394531;
14.36531249999449;-83.519309997558594;
14.366249999994489;-83.475051879882813;
14.367187499994488;-83.431770324707031;
14.368124999994487;-83.3895263671875;
14.369062499994486;-83.348396301269531;
14.369999999994485;-83.308441162109375;
14.370937499994485;-83.269729614257813;
14.371874999994484;-83.232330322265625;
14.372812499994483;-83.1962890625;
14.373749999994482;-83.161674499511719;
14.374687499994481;-83.1285400390625;
14.37562499999448;-83.096939086914063;
14.376562499994479;-83.066925048828125;
14.377499999994479;-83.038543701171875;
14.378437499994478;-83.011848449707031;
14.379374999994477;-82.986885070800781;
14.380312499994476;-82.963691711425781;
14.381249999994475;-82.942306518554687;
14.382187499994474;-82.922775268554688;
14.383124999994473;-82.9051513671875;
14.384062499994473;-82.889442443847656;
14.384999999994472;-82.875701904296875;
14.385937499994471;-82.86395263671875;
14.38687499999447;-82.854240417480469;
14.387812499994469;-82.846572875976563;
14.388749999994468;-82.840995788574219;
14.389687499994468;-82.837532043457031;
14.390624999994467;-82.836196899414063;
14.391562499994466;-82.8370361328125;
14.392499999994465;-82.840049743652344;
14.393437499994464;-82.845268249511719;
14.394374999994463;-82.852714538574219;
14.395312499994462;-82.862403869628906;
14.396249999994462;-82.874359130859375;
14.397187499994461;-82.888595581054688;
14.39812499999446;-82.905120849609375;
14.399062499994459;-82.923965454101563;
14.399999999994458;-82.945144653320313;
14.400937499994457;-82.968650817871094;
14.401874999994456;-82.994514465332031;
14.402812499994456;-83.022735595703125;
14.403749999994455;-83.053337097167969;
14.404687499994454;-83.086326599121094;
14.405624999994453;-83.121711730957031;
14.406562499994452;-83.159507751464844;
14.407499999994451;-83.199714660644531;
14.40843749999445;-83.242355346679688;
14.40937499999445;-83.287422180175781;
14.410312499994449;-83.334930419921875;
14.411249999994448;-83.3848876953125;
14.412187499994447;-83.437294006347656;
14.413124999994446;-83.492164611816406;
14.414062499994445;-83.549507141113281;
14.414999999994444;-83.609321594238281;
14.415937499994444;-83.671615600585938;
14.416874999994443;-83.73638916015625;
14.417812499994442;-83.803657531738281;
14.418749999994441;-83.8734130859375;
14.41968749999444;-83.9456787109375;
14.420624999994439;-84.02044677734375;
14.421562499994439;-84.097732543945313;
14.422499999994438;-84.177528381347656;
14.423437499994437;-84.259841918945313;
14.424374999994436;-84.344688415527344;
14.425312499994435;-84.43206787109375;
14.426249999994434;-84.52197265625;
14.427187499994433;-84.614425659179688;
14.428124999994433;-84.709426879882813;
14.429062499994432;-84.806983947753906;
14.429999999994431;-84.907096862792969;
14.43093749999443;-85.009773254394531;
14.431874999994429;-85.115020751953125;
14.432812499994428;-85.222846984863281;
14.433749999994427;-85.333267211914062;
14.434687499994427;-85.446281433105469;
14.435624999994426;-85.561897277832031;
14.436562499994425;-85.68011474609375;
14.437499999994424;-85.80096435546875;
14.438437499994423;-85.9244384765625;
14.439374999994422;-86.050559997558594;
14.440312499994421;-86.179336547851563;
14.441249999994421;-86.310775756835938;
14.44218749999442;-86.444892883300781;
14.443124999994419;-86.581710815429687;
14.444062499994418;-86.721237182617187;
14.444999999994417;-86.863487243652344;
14.445937499994416;-87.00848388671875;
14.446874999994415;-87.156242370605469;
14.447812499994415;-87.306793212890625;
14.448749999994414;-87.460151672363281;
14.449687499994413;-87.6163330078125;
14.450624999994412;-87.775390625;
14.451562499994411;-87.937324523925781;
14.45249999999441;-88.1021728515625;
14.45343749999441;-88.269981384277344;
14.454374999994409;-88.440757751464844;
14.455312499994408;-88.614570617675781;
14.456249999994407;-88.79144287109375;
14.457187499994406;-88.971420288085938;
14.458124999994405;-89.154548645019531;
14.459062499994404;-89.34088134765625;
14.459999999994404;-89.530471801757812;
14.460937499994403;-89.723381042480469;
14.461874999994402;-89.919654846191406;
14.462812499994401;-90.119384765625;
14.4637499999944;-90.322624206542969;
14.464687499994399;-90.529449462890625;
14.465624999994398;-90.739952087402344;
14.466562499994398;-90.954193115234375;
14.467499999994397;-91.172309875488281;
14.468437499994396;-91.394363403320312;
14.469374999994395;-91.620468139648437;
14.470312499994394;-91.850753784179688;
14.471249999994393;-92.085319519042969;
14.472187499994392;-92.324317932128906;
14.473124999994392;-92.567855834960937;
14.474062499994391;-92.81610107421875;
14.47499999999439;-93.069206237792969;
14.475937499994389;-93.327339172363281;
14.476874999994388;-93.590652465820312;
14.477812499994387;-93.859352111816406;
14.478749999994386;-94.133628845214844;
14.479687499994386;-94.413688659667969;
14.480624999994385;-94.699745178222656;
14.481562499994384;-94.992042541503906;
14.482499999994383;-95.290802001953125;
14.483437499994382;-95.596275329589844;
14.484374999994381;-95.908729553222656;
14.485312499994381;-96.228431701660156;
14.48624999999438;-96.555648803710938;
14.487187499994379;-96.890678405761719;
14.488124999994378;-97.233779907226562;
14.489062499994377;-97.585243225097656;
14.489999999994376;-97.945343017578125;
14.490937499994375;-98.314308166503906;
14.491874999994375;-98.692367553710938;
14.492812499994374;-99.079696655273438;
14.493749999994373;-99.476409912109375;
14.494687499994372;-99.882522583007812;
14.495624999994371;-100.29795074462891;
14.49656249999437;-100.72242736816406;
14.497499999994369;-101.15549468994141;
14.498437499994369;-101.59636688232422;
14.499374999994368;-102.04392242431641;
14.500312499994367;-102.49659729003906;
14.501249999994366;-102.95220184326172;
14.502187499994365;-103.40785217285156;
14.503124999994364;-103.85977935791016;
14.504062499994363;-104.30323791503906;
14.504999999994363;-104.73238372802734;
14.505937499994362;-105.14029693603516;
14.506874999994361;-105.51903533935547;
14.50781249999436;-105.86003875732422;
14.508749999994359;-106.15453338623047;
14.509687499994358;-106.39445495605469;
14.510624999994358;-106.57325744628906;
14.511562499994357;-106.68667602539062;
14.512499999994356;-106.73355102539062;
14.513437499994355;-106.7158203125;
14.514374999994354;-106.63832092285156;
14.515312499994353;-106.5081787109375;
14.516249999994352;-106.33376312255859;
14.517187499994352;-106.12397003173828;
14.518124999994351;-105.88742828369141;
14.51906249999435;-105.63204193115234;
14.519999999994349;-105.36464691162109;
14.520937499994348;-105.09101104736328;
14.521874999994347;-104.81581878662109;
14.522812499994346;-104.54277038574219;
14.523749999994346;-104.27474212646484;
14.524687499994345;-104.01389312744141;
14.525624999994344;-103.76187896728516;
14.526562499994343;-103.51983642578125;
14.527499999994342;-103.28861236572266;
14.528437499994341;-103.06873321533203;
14.52937499999434;-102.86058807373047;
14.53031249999434;-102.664306640625;
14.531249999994339;-102.48001098632812;
14.532187499994338;-102.30767822265625;
14.533124999994337;-102.14725494384766;
14.534062499994336;-101.99859619140625;
14.534999999994335;-101.86159515380859;
14.535937499994334;-101.736083984375;
14.536874999994334;-101.62187194824219;
14.537812499994333;-101.51881408691406;
14.538749999994332;-101.42673492431641;
14.539687499994331;-101.34545135498047;
14.54062499999433;-101.27480316162109;
14.541562499994329;-101.21462249755859;
14.542499999994329;-101.16475677490234;
14.543437499994328;-101.12507629394531;
14.544374999994327;-101.09542846679687;
14.545312499994326;-101.07569885253906;
14.546249999994325;-101.06574249267578;
14.547187499994324;-101.06546020507812;
14.548124999994323;-101.07472991943359;
14.549062499994323;-101.09345245361328;
14.549999999994322;-101.12150573730469;
14.550937499994321;-101.1588134765625;
14.55187499999432;-101.20525360107422;
14.552812499994319;-101.26073455810547;
14.553749999994318;-101.32513427734375;
14.554687499994317;-101.39835357666016;
14.555624999994317;-101.48028564453125;
14.556562499994316;-101.57079315185547;
14.557499999994315;-101.66973114013672;
14.558437499994314;-101.77693176269531;
14.559374999994313;-101.89225006103516;
14.560312499994312;-102.01544189453125;
14.561249999994311;-102.14632415771484;
14.562187499994311;-102.28462982177734;
14.56312499999431;-102.4300537109375;
14.564062499994309;-102.58226776123047;
14.564999999994308;-102.74089050292969;
14.565937499994307;-102.90548706054687;
14.566874999994306;-103.07557678222656;
14.567812499994305;-103.25058746337891;
14.568749999994305;-103.42993927001953;
14.569687499994304;-103.61288452148437;
14.570624999994303;-103.79868316650391;
14.571562499994302;-103.98649597167969;
14.572499999994301;-104.17539978027344;
14.5734374999943;-104.36444091796875;
14.5743749999943;-104.55252075195312;
14.575312499994299;-104.73857879638672;
14.576249999994298;-104.92149353027344;
14.577187499994297;-105.10011291503906;
14.578124999994296;-105.27330017089844;
14.579062499994295;-105.44003295898437;
14.579999999994294;-105.59926605224609;
14.580937499994294;-105.75013732910156;
14.581874999994293;-105.89196014404297;
14.582812499994292;-106.02418518066406;
14.583749999994291;-106.14654541015625;
14.58468749999429;-106.25892639160156;
14.585624999994289;-106.36159515380859;
14.586562499994288;-106.45496368408203;
14.587499999994288;-106.53981781005859;
14.588437499994287;-106.61708068847656;
14.589374999994286;-106.68798828125;
14.590312499994285;-106.75393676757813;
14.591249999994284;-106.81649780273437;
14.592187499994283;-106.87739562988281;
14.593124999994282;-106.93841552734375;
14.594062499994282;-107.00151824951172;
14.594999999994281;-107.06864166259766;
14.59593749999428;-107.14185333251953;
14.596874999994279;-107.22319793701172;
14.597812499994278;-107.31483459472656;
14.598749999994277;-107.41890716552734;
14.599687499994277;-107.53771209716797;
14.600624999994276;-107.67360687255859;
14.601562499994275;-107.82909393310547;
14.602499999994274;-108.00685882568359;
14.603437499994273;-108.2098388671875;
14.604374999994272;-108.44125366210937;
14.605312499994271;-108.70484924316406;
14.606249999994271;-109.00480651855469;
14.60718749999427;-109.34610748291016;
14.608124999994269;-109.73471832275391;
14.609062499994268;-110.1778564453125;
14.609999999994267;-110.68453216552734;
14.610937499994266;-111.26621246337891;
14.611874999994265;-111.93785858154297;
14.612812499994265;-112.7196044921875;
14.613749999994264;-113.63946533203125;
14.614687499994263;-114.73822021484375;
14.615624999994262;-116.07846832275391;
14.616562499994261;-117.76377868652344;
14.61749999999426;-119.98451232910156;
14.618437499994259;-123.15180206298828;
14.619374999994259;-128.44329833984375;
14.620312499994258;-139.5953369140625;
14.621249999994257;-129.24476623535156;
14.622187499994256;-123.01103210449219;
14.623124999994255;-119.25289916992187;
14.624062499994254;-116.54141235351562;
14.624999999994253;-114.40672302246094;
14.625937499994253;-112.63794708251953;
14.626874999994252;-111.12256622314453;
14.627812499994251;-109.79347229003906;
14.62874999999425;-108.60744476318359;
14.629687499994249;-107.53498840332031;
14.630624999994248;-106.5550537109375;
14.631562499994248;-105.65213775634766;
