Type;FSVR-7;
14.057812499994769;-103.23002624511719;
14.058749999994768;-104.04593658447266;
14.059687499994768;-127.95954132080078;
14.060624999994767;-110.63920593261719;
14.061562499994766;-107.82709503173828;
14.062499999994765;-99.011436462402344;
14.063437499994764;-99.096511840820313;
14.064374999994763;-104.58296966552734;
14.065312499994763;-106.63534545898437;
14.066249999994762;-107.38607788085937;
14.067187499994761;-113.92006683349609;
14.06812499999476;-102.32886505126953;
14.069062499994759;-97.260353088378906;
14.069999999994758;-99.149749755859375;
14.070937499994757;-104.53525543212891;
14.071874999994757;-105.33741760253906;
14.072812499994756;-102.75106811523437;
14.073749999994755;-103.43525695800781;
14.074687499994754;-99.908653259277344;
14.075624999994753;-97.085830688476563;
14.076562499994752;-101.23308563232422;
14.077499999994751;-108.54641723632812;
14.078437499994751;-110.45896911621094;
14.07937499999475;-110.59928894042969;
14.080312499994749;-107.86195373535156;
14.081249999994748;-102.63011932373047;
14.082187499994747;-101.75048065185547;
14.083124999994746;-106.19450378417969;
14.084062499994745;-106.57337188720703;
14.084999999994745;-103.82639312744141;
14.085937499994744;-108.39665985107422;
14.086874999994743;-111.62992858886719;
14.087812499994742;-121.86849975585937;
14.088749999994741;-109.41476440429687;
14.08968749999474;-110.72097778320313;
14.090624999994739;-109.37189483642578;
14.091562499994739;-101.72101593017578;
14.092499999994738;-100.43836975097656;
14.093437499994737;-101.60346221923828;
14.094374999994736;-106.08791351318359;
14.095312499994735;-100.80635070800781;
14.096249999994734;-100.26216888427734;
14.097187499994734;-104.10694885253906;
14.098124999994733;-109.94109344482422;
14.099062499994732;-117.94269561767578;
14.099999999994731;-105.29882049560547;
14.10093749999473;-104.39764404296875;
14.101874999994729;-104.59813690185547;
14.102812499994728;-101.88857269287109;
14.103749999994728;-103.74443054199219;
14.104687499994727;-106.64218902587891;
14.105624999994726;-106.60418701171875;
14.106562499994725;-114.28885650634766;
14.107499999994724;-125.2613525390625;
14.108437499994723;-117.80592346191406;
14.109374999994722;-118.24472808837891;
14.110312499994722;-112.67104339599609;
14.111249999994721;-113.64874267578125;
14.11218749999472;-103.84919738769531;
14.113124999994719;-100.48334503173828;
14.114062499994718;-102.34323120117187;
14.114999999994717;-104.12156677246094;
14.115937499994716;-100.59963226318359;
14.116874999994716;-98.973922729492188;
14.117812499994715;-99.781097412109375;
14.118749999994714;-116.65835571289063;
14.119687499994713;-105.49446105957031;
14.120624999994712;-100.92945861816406;
14.121562499994711;-99.071372985839844;
14.122499999994711;-102.24398803710937;
14.12343749999471;-106.41732025146484;
14.124374999994709;-101.916015625;
14.125312499994708;-102.20585632324219;
14.126249999994707;-99.677986145019531;
14.127187499994706;-95.597221374511719;
14.128124999994705;-98.714111328125;
14.129062499994705;-107.29435729980469;
14.129999999994704;-112.58347320556641;
14.130937499994703;-112.30078125;
14.131874999994702;-111.218994140625;
14.132812499994701;-107.80400085449219;
14.1337499999947;-101.25394439697266;
14.134687499994699;-103.97711944580078;
14.135624999994699;-115.29111480712891;
14.136562499994698;-115.37995147705078;
14.137499999994697;-105.12262725830078;
14.138437499994696;-111.12776947021484;
14.139374999994695;-101.93512725830078;
14.140312499994694;-106.19198608398437;
14.141249999994693;-105.82393646240234;
14.142187499994693;-104.06803131103516;
14.143124999994692;-103.71699523925781;
14.144062499994691;-101.14707183837891;
14.14499999999469;-99.854637145996094;
14.145937499994689;-103.86383056640625;
14.146874999994688;-108.23142242431641;
14.147812499994687;-101.50215148925781;
14.148749999994687;-99.046318054199219;
14.149687499994686;-106.172607421875;
14.150624999994685;-103.86472320556641;
14.151562499994684;-101.23612976074219;
14.152499999994683;-100.21521759033203;
14.153437499994682;-105.86822509765625;
14.154374999994682;-100.90573120117187;
14.155312499994681;-99.632484436035156;
14.15624999999468;-102.76622009277344;
14.157187499994679;-104.6307373046875;
14.158124999994678;-107.71728515625;
14.159062499994677;-111.77272796630859;
14.159999999994676;-102.21269989013672;
14.160937499994676;-101.06746673583984;
14.161874999994675;-108.29948425292969;
14.162812499994674;-111.01460266113281;
14.163749999994673;-105.53426361083984;
14.164687499994672;-105.16703796386719;
14.165624999994671;-102.66552734375;
14.16656249999467;-102.28476715087891;
14.16749999999467;-104.65207672119141;
14.168437499994669;-107.63734436035156;
14.169374999994668;-104.52671051025391;
14.170312499994667;-106.58033752441406;
14.171249999994666;-119.85733795166016;
14.172187499994665;-113.65946197509766;
14.173124999994664;-101.97531127929687;
14.174062499994664;-99.863197326660156;
14.174999999994663;-103.46238708496094;
14.175937499994662;-115.99234771728516;
14.176874999994661;-128.33027648925781;
14.17781249999466;-120.50413513183594;
14.178749999994659;-112.27055358886719;
14.179687499994658;-101.32508087158203;
14.180624999994658;-99.597442626953125;
14.181562499994657;-106.64035797119141;
14.182499999994656;-103.21804046630859;
14.183437499994655;-103.87257385253906;
14.184374999994654;-104.09193420410156;
14.185312499994653;-106.51343536376953;
14.186249999994653;-103.74951171875;
14.187187499994652;-101.45291137695312;
14.188124999994651;-107.76575469970703;
14.18906249999465;-111.68818664550781;
14.189999999994649;-104.75179290771484;
14.190937499994648;-102.75339508056641;
14.191874999994647;-107.64472961425781;
14.192812499994647;-108.69429016113281;
14.193749999994646;-109.00579071044922;
14.194687499994645;-108.69427490234375;
14.195624999994644;-110.41571807861328;
14.196562499994643;-116.35138702392578;
14.197499999994642;-113.93666839599609;
14.198437499994641;-126.26715850830078;
14.199374999994641;-103.74643707275391;
14.20031249999464;-98.279342651367188;
14.201249999994639;-102.82476043701172;
14.202187499994638;-102.10615539550781;
14.203124999994637;-104.13638305664062;
14.204062499994636;-107.7161865234375;
14.204999999994635;-99.813186645507813;
14.205937499994635;-98.827957153320312;
14.206874999994634;-99.430335998535156;
14.207812499994633;-103.38980102539062;
14.208749999994632;-113.56553649902344;
14.209687499994631;-104.74451446533203;
14.21062499999463;-102.99387359619141;
14.21156249999463;-108.98459625244141;
14.212499999994629;-112.22923278808594;
14.213437499994628;-112.36367034912109;
14.214374999994627;-112.671142578125;
14.215312499994626;-116.044921875;
14.216249999994625;-108.14509582519531;
14.217187499994624;-101.79338836669922;
14.218124999994624;-100.20085906982422;
14.219062499994623;-100.76271057128906;
14.219999999994622;-107.16815185546875;
14.220937499994621;-118.56099700927734;
14.22187499999462;-118.86783599853516;
14.222812499994619;-101.86282348632812;
14.223749999994618;-98.891326904296875;
14.224687499994618;-101.80767059326172;
14.225624999994617;-103.45758056640625;
14.226562499994616;-112.6395263671875;
14.227499999994615;-98.77496337890625;
14.228437499994614;-97.47149658203125;
14.229374999994613;-98.723846435546875;
14.230312499994612;-102.63332366943359;
14.231249999994612;-111.37095642089844;
14.232187499994611;-106.59898376464844;
14.23312499999461;-101.70221710205078;
14.234062499994609;-102.76238250732422;
14.234999999994608;-103.90985870361328;
14.235937499994607;-107.97971343994141;
14.236874999994606;-104.034912109375;
14.237812499994606;-99.965576171875;
14.238749999994605;-105.02449035644531;
14.239687499994604;-107.45826721191406;
14.240624999994603;-104.88329315185547;
14.241562499994602;-108.75738525390625;
14.242499999994601;-108.57825469970703;
14.243437499994601;-104.22577667236328;
14.2443749999946;-106.59220886230469;
14.245312499994599;-108.6083984375;
14.246249999994598;-108.81181335449219;
14.247187499994597;-114.35940551757812;
14.248124999994596;-108.81851196289063;
14.249062499994595;-105.55348968505859;
14.249999999994595;-123.19550323486328;
14.250937499994594;-105.25492095947266;
14.251874999994593;-106.74654388427734;
14.252812499994592;-108.91033172607422;
14.253749999994591;-105.34935760498047;
14.25468749999459;-105.89036560058594;
14.255624999994589;-106.73246002197266;
14.256562499994589;-113.04327392578125;
14.257499999994588;-113.51133728027344;
14.258437499994587;-115.41763305664062;
14.259374999994586;-119.88525390625;
14.260312499994585;-112.46177673339844;
14.261249999994584;-107.96907806396484;
14.262187499994583;-110.27606964111328;
14.263124999994583;-113.80528259277344;
14.264062499994582;-115.14694976806641;
14.264999999994581;-108.98638916015625;
14.26593749999458;-113.65560913085937;
14.266874999994579;-116.32725524902344;
14.267812499994578;-103.53557586669922;
14.268749999994577;-99.273689270019531;
14.269687499994577;-100.35107421875;
14.270624999994576;-106.80551910400391;
14.271562499994575;-109.77059173583984;
14.272499999994574;-113.6846923828125;
14.273437499994573;-119.79447174072266;
14.274374999994572;-108.64295959472656;
14.275312499994572;-114.63143157958984;
14.276249999994571;-104.64234161376953;
14.27718749999457;-105.70841217041016;
14.278124999994569;-105.90792083740234;
14.279062499994568;-102.62516784667969;
14.279999999994567;-100.9791259765625;
14.280937499994566;-103.61705017089844;
14.281874999994566;-109.47618865966797;
14.282812499994565;-113.77823638916016;
14.283749999994564;-99.523918151855469;
14.284687499994563;-97.797050476074219;
14.285624999994562;-101.30008697509766;
14.286562499994561;-101.84555816650391;
14.28749999999456;-101.21471405029297;
14.28843749999456;-101.41078948974609;
14.289374999994559;-114.36415863037109;
14.290312499994558;-114.45095825195312;
14.291249999994557;-110.42127990722656;
14.292187499994556;-102.61322784423828;
14.293124999994555;-102.41123962402344;
14.294062499994554;-104.33123016357422;
14.294999999994554;-103.81808471679687;
14.295937499994553;-99.510856628417969;
14.296874999994552;-98.800491333007812;
14.297812499994551;-104.34926605224609;
14.29874999999455;-111.66208648681641;
14.299687499994549;-101.3134765625;
14.300624999994549;-102.78160095214844;
14.301562499994548;-107.90853881835937;
14.302499999994547;-106.03636932373047;
14.303437499994546;-111.88909149169922;
14.304374999994545;-108.77281951904297;
14.305312499994544;-101.97507476806641;
14.306249999994543;-101.33632659912109;
14.307187499994543;-98.681121826171875;
14.308124999994542;-98.278968811035156;
14.309062499994541;-109.99213409423828;
14.30999999999454;-101.92135620117187;
14.310937499994539;-101.23178863525391;
14.311874999994538;-103.45249938964844;
14.312812499994537;-98.32965087890625;
14.313749999994537;-98.514900207519531;
14.314687499994536;-106.14552307128906;
14.315624999994535;-118.202880859375;
14.316562499994534;-113.89131927490234;
14.317499999994533;-110.69173431396484;
14.318437499994532;-112.94076538085937;
14.319374999994531;-109.64212799072266;
14.320312499994531;-108.10221862792969;
14.32124999999453;-100.11055755615234;
14.322187499994529;-97.936363220214844;
14.323124999994528;-104.93621063232422;
14.324062499994527;-103.15991973876953;
14.324999999994526;-99.382072448730469;
14.325937499994525;-102.93363952636719;
14.326874999994525;-115.57794952392578;
14.327812499994524;-107.49954986572266;
14.328749999994523;-105.12898254394531;
14.329687499994522;-108.89510345458984;
14.330624999994521;-108.70735931396484;
14.33156249999452;-105.45451354980469;
14.33249999999452;-106.26062774658203;
14.333437499994519;-100.63040161132812;
14.334374999994518;-99.294601440429688;
14.335312499994517;-103.142333984375;
14.336249999994516;-107.66407012939453;
14.337187499994515;-97.964767456054687;
14.338124999994514;-98.001663208007813;
14.339062499994514;-111.69137573242187;
14.339999999994513;-102.40240478515625;
14.340937499994512;-98.938438415527344;
14.341874999994511;-99.027938842773438;
14.34281249999451;-104.62797546386719;
14.343749999994509;-109.93474578857422;
14.344687499994508;-109.39185333251953;
14.345624999994508;-102.5130615234375;
14.346562499994507;-102.76482391357422;
14.347499999994506;-113.97882080078125;
14.348437499994505;-107.70998382568359;
14.349374999994504;-105.46277618408203;
14.350312499994503;-105.04704284667969;
14.351249999994502;-102.32844543457031;
14.352187499994502;-103.15389251708984;
14.353124999994501;-104.4835205078125;
14.3540624999945;-108.48469543457031;
14.354999999994499;-112.13089752197266;
14.355937499994498;-102.37118530273437;
14.356874999994497;-104.13597869873047;
14.357812499994496;-109.212646484375;
14.358749999994496;-104.76890563964844;
14.359687499994495;-104.11565399169922;
14.360624999994494;-103.25893402099609;
14.361562499994493;-105.95384979248047;
14.362499999994492;-107.49049377441406;
14.363437499994491;-99.7479248046875;
14.364374999994491;-96.925788879394531;
14.36531249999449;-96.7921142578125;
14.366249999994489;-97.845344543457031;
14.367187499994488;-102.30952453613281;
14.368124999994487;-105.41976928710937;
14.369062499994486;-102.20217895507812;
14.369999999994485;-97.925346374511719;
14.370937499994485;-97.088424682617188;
14.371874999994484;-99.694374084472656;
14.372812499994483;-102.40985107421875;
14.373749999994482;-105.425537109375;
14.374687499994481;-106.54824829101562;
14.37562499999448;-101.18067932128906;
14.376562499994479;-101.03436279296875;
14.377499999994479;-103.47819519042969;
14.378437499994478;-107.91947174072266;
14.379374999994477;-119.17592620849609;
14.380312499994476;-119.51213836669922;
14.381249999994475;-112.10430145263672;
14.382187499994474;-111.80406951904297;
14.383124999994473;-117.24775695800781;
14.384062499994473;-107.18512725830078;
14.384999999994472;-105.87246704101562;
14.385937499994471;-105.52954864501953;
14.38687499999447;-104.23226165771484;
14.387812499994469;-101.95315551757812;
14.388749999994468;-101.59128570556641;
14.389687499994468;-106.79219055175781;
14.390624999994467;-100.314697265625;
14.391562499994466;-99.099205017089844;
14.392499999994465;-101.83927154541016;
14.393437499994464;-106.18418121337891;
14.394374999994463;-117.70765686035156;
14.395312499994462;-103.40509796142578;
14.396249999994462;-102.74387359619141;
14.397187499994461;-102.44624328613281;
14.39812499999446;-108.73749542236328;
14.399062499994459;-104.11800384521484;
14.399999999994458;-104.09614562988281;
14.400937499994457;-103.52526092529297;
14.401874999994456;-98.791969299316406;
14.402812499994456;-97.01715087890625;
14.403749999994455;-101.04000854492187;
14.404687499994454;-106.05783843994141;
14.405624999994453;-114.00461578369141;
14.406562499994452;-100.20823669433594;
14.407499999994451;-101.65750122070312;
14.40843749999445;-106.64063262939453;
14.40937499999445;-101.00928497314453;
14.410312499994449;-109.71990203857422;
14.411249999994448;-105.10839080810547;
14.412187499994447;-105.9208984375;
14.413124999994446;-107.51049041748047;
14.414062499994445;-112.06038665771484;
14.414999999994444;-118.02875518798828;
14.415937499994444;-105.22611999511719;
14.416874999994443;-107.75374603271484;
14.417812499994442;-109.6796875;
14.418749999994441;-116.15048980712891;
14.41968749999444;-107.25940704345703;
14.420624999994439;-110.15398406982422;
14.421562499994439;-108.85797882080078;
14.422499999994438;-101.80143737792969;
14.423437499994437;-97.726661682128906;
14.424374999994436;-96.188117980957031;
14.425312499994435;-98.501884460449219;
14.426249999994434;-103.16971588134766;
14.427187499994433;-102.81423950195312;
14.428124999994433;-101.56538391113281;
14.429062499994432;-108.13761138916016;
14.429999999994431;-108.01753997802734;
14.43093749999443;-102.62065124511719;
14.431874999994429;-99.703453063964844;
14.432812499994428;-104.00126647949219;
14.433749999994427;-112.172119140625;
14.434687499994427;-128.53097534179687;
14.435624999994426;-104.62743377685547;
14.436562499994425;-105.09738159179687;
14.437499999994424;-112.08425140380859;
14.438437499994423;-103.35432434082031;
14.439374999994422;-106.61504364013672;
14.440312499994421;-121.28821563720703;
14.441249999994421;-119.24254608154297;
14.44218749999442;-117.12448120117187;
14.443124999994419;-121.86714172363281;
14.444062499994418;-112.86011505126953;
14.444999999994417;-115.39546966552734;
14.445937499994416;-105.9974365234375;
14.446874999994415;-111.20948028564453;
14.447812499994415;-110.697998046875;
14.448749999994414;-102.27995300292969;
14.449687499994413;-104.71604156494141;
14.450624999994412;-112.18038177490234;
14.451562499994411;-106.33036804199219;
14.45249999999441;-103.31453704833984;
14.45343749999441;-106.56402587890625;
14.454374999994409;-107.88064575195312;
14.455312499994408;-104.84368133544922;
14.456249999994407;-110.97579956054687;
14.457187499994406;-100.86287689208984;
14.458124999994405;-102.150634765625;
14.459062499994404;-106.59049987792969;
14.459999999994404;-107.94869232177734;
14.460937499994403;-106.25780487060547;
14.461874999994402;-103.27599334716797;
14.462812499994401;-103.32594299316406;
14.4637499999944;-102.08058929443359;
14.464687499994399;-103.40977478027344;
14.465624999994398;-108.41562652587891;
14.466562499994398;-103.70748138427734;
14.467499999994397;-101.19908905029297;
14.468437499994396;-101.04653930664062;
14.469374999994395;-107.95261383056641;
14.470312499994394;-106.0533447265625;
14.471249999994393;-102.82474517822266;
14.472187499994392;-107.00662994384766;
14.473124999994392;-113.25272369384766;
14.474062499994391;-114.92497253417969;
14.47499999999439;-105.33732604980469;
14.475937499994389;-102.023681640625;
14.476874999994388;-107.78649139404297;
14.477812499994387;-110.08506774902344;
14.478749999994386;-104.40382385253906;
14.479687499994386;-102.79320526123047;
14.480624999994385;-100.80595397949219;
14.481562499994384;-103.31831359863281;
14.482499999994383;-102.32393646240234;
14.483437499994382;-104.52798461914062;
14.484374999994381;-103.60371398925781;
14.485312499994381;-107.87248992919922;
14.48624999999438;-128.30853271484375;
14.487187499994379;-108.41100311279297;
14.488124999994378;-109.51299285888672;
14.489062499994377;-107.45066833496094;
14.489999999994376;-106.76213073730469;
14.490937499994375;-105.9710693359375;
14.491874999994375;-103.89771270751953;
14.492812499994374;-108.02326965332031;
14.493749999994373;-104.61516571044922;
14.494687499994372;-114.87723541259766;
14.495624999994371;-103.39012145996094;
14.49656249999437;-100.66913604736328;
14.497499999994369;-106.83760070800781;
14.498437499994369;-109.22865295410156;
14.499374999994368;-96.56195068359375;
14.500312499994367;-94.060325622558594;
14.501249999994366;-98.065925598144531;
14.502187499994365;-112.95722198486328;
14.503124999994364;-113.76184844970703;
14.504062499994363;-114.77909851074219;
14.504999999994363;-109.93446350097656;
14.505937499994362;-106.34437561035156;
14.506874999994361;-106.39330291748047;
14.50781249999436;-108.87294769287109;
14.508749999994359;-106.15389251708984;
14.509687499994358;-103.69074249267578;
14.510624999994358;-110.83389282226562;
14.511562499994357;-107.93276977539062;
14.512499999994356;-103.23746490478516;
14.513437499994355;-101.2105712890625;
14.514374999994354;-101.26473999023437;
14.515312499994353;-102.13926696777344;
14.516249999994352;-104.28289031982422;
14.517187499994352;-101.46504974365234;
14.518124999994351;-102.00113677978516;
14.51906249999435;-113.06468963623047;
14.519999999994349;-114.96067810058594;
14.520937499994348;-126.8277587890625;
14.521874999994347;-109.31040954589844;
14.522812499994346;-104.89633941650391;
14.523749999994346;-110.38297271728516;
14.524687499994345;-104.42734527587891;
14.525624999994344;-107.6962890625;
14.526562499994343;-107.64188385009766;
14.527499999994342;-101.73571014404297;
14.528437499994341;-101.14361572265625;
14.52937499999434;-104.28017425537109;
14.53031249999434;-103.42070770263672;
14.531249999994339;-99.887802124023438;
14.532187499994338;-100.35060882568359;
14.533124999994337;-103.77883148193359;
14.534062499994336;-102.44689178466797;
14.534999999994335;-106.36448669433594;
14.535937499994334;-107.47169494628906;
14.536874999994334;-103.79328155517578;
14.537812499994333;-105.09156799316406;
14.538749999994332;-114.14231109619141;
14.539687499994331;-117.02461242675781;
14.54062499999433;-106.78457641601562;
14.541562499994329;-107.65700531005859;
14.542499999994329;-106.69956970214844;
14.543437499994328;-111.03399658203125;
14.544374999994327;-101.17497253417969;
14.545312499994326;-103.26901245117187;
14.546249999994325;-106.85511779785156;
14.547187499994324;-119.51798248291016;
14.548124999994323;-108.60037231445312;
14.549062499994323;-119.7318115234375;
14.549999999994322;-117.52250671386719;
14.550937499994321;-104.94654083251953;
14.55187499999432;-98.899307250976563;
14.552812499994319;-99.983932495117188;
14.553749999994318;-99.870040893554688;
14.554687499994317;-98.301887512207031;
14.555624999994317;-99.425895690917969;
14.556562499994316;-100.88395690917969;
14.557499999994315;-102.36890411376953;
14.558437499994314;-106.77536773681641;
14.559374999994313;-104.67842864990234;
14.560312499994312;-103.09845733642578;
14.561249999994311;-100.26126098632812;
14.562187499994311;-96.977836608886719;
14.56312499999431;-101.73525238037109;
14.564062499994309;-112.96711730957031;
14.564999999994308;-102.63039398193359;
14.565937499994307;-102.9278564453125;
14.566874999994306;-105.42903137207031;
14.567812499994305;-101.82234954833984;
14.568749999994305;-101.76889801025391;
14.569687499994304;-107.97003173828125;
14.570624999994303;-109.20750427246094;
14.571562499994302;-101.87671661376953;
14.572499999994301;-103.30937957763672;
14.5734374999943;-110.05562591552734;
14.5743749999943;-111.30774688720703;
14.575312499994299;-123.60147094726562;
14.576249999994298;-107.91103363037109;
14.577187499994297;-106.62012481689453;
14.578124999994296;-108.22529602050781;
14.579062499994295;-106.36346435546875;
14.579999999994294;-102.56336975097656;
14.580937499994294;-108.97052001953125;
14.581874999994293;-104.89682769775391;
14.582812499994292;-103.06378936767578;
14.583749999994291;-105.70015716552734;
14.58468749999429;-107.99995422363281;
14.585624999994289;-102.00460815429687;
14.586562499994288;-98.021514892578125;
14.587499999994288;-98.993431091308594;
14.588437499994287;-102.20066070556641;
14.589374999994286;-99.754661560058594;
14.590312499994285;-101.34613800048828;
14.591249999994284;-110.22891235351562;
14.592187499994283;-107.22184753417969;
14.593124999994282;-108.87464141845703;
14.594062499994282;-107.60915374755859;
14.594999999994281;-110.63909149169922;
14.59593749999428;-112.17939758300781;
14.596874999994279;-108.35907745361328;
14.597812499994278;-106.21567535400391;
14.598749999994277;-104.95391845703125;
14.599687499994277;-102.61952972412109;
14.600624999994276;-105.2589111328125;
14.601562499994275;-104.93022155761719;
14.602499999994274;-103.08059692382812;
14.603437499994273;-99.231986999511719;
14.604374999994272;-97.93017578125;
14.605312499994271;-101.38539123535156;
14.606249999994271;-106.62803649902344;
14.60718749999427;-109.03106689453125;
14.608124999994269;-100.63909912109375;
14.609062499994268;-104.53196716308594;
14.609999999994267;-103.95725250244141;
14.610937499994266;-101.66750335693359;
14.611874999994265;-105.55406951904297;
14.612812499994265;-107.06900787353516;
14.613749999994264;-105.89746856689453;
14.614687499994263;-123.59648895263672;
14.615624999994262;-104.50395202636719;
14.616562499994261;-101.53766632080078;
14.61749999999426;-101.70442962646484;
14.618437499994259;-102.59567260742187;
14.619374999994259;-105.93051147460937;
14.620312499994258;-102.94894409179687;
14.621249999994257;-104.42885589599609;
14.622187499994256;-108.43294525146484;
14.623124999994255;-105.70584106445312;
14.624062499994254;-106.88301086425781;
14.624999999994253;-110.48275756835938;
14.625937499994253;-106.50508880615234;
14.626874999994252;-103.34550476074219;
14.627812499994251;-102.60037994384766;
14.62874999999425;-102.79353332519531;
14.629687499994249;-107.88825988769531;
14.630624999994248;-114.35672760009766;
14.631562499994248;-108.04544067382812;
14.632499999994247;-108.25177764892578;
14.633437499994246;-112.51032257080078;
14.634374999994245;-110.98838806152344;
14.635312499994244;-107.63292694091797;
14.636249999994243;-109.91893768310547;
14.637187499994242;-110.35921478271484;
14.638124999994242;-99.34759521484375;
14.639062499994241;-95.780532836914063;
14.63999999999424;-94.987464904785156;
14.640937499994239;-95.518386840820313;
14.641874999994238;-97.322380065917969;
14.642812499994237;-102.34049987792969;
14.643749999994236;-105.62588500976562;
14.644687499994236;-104.58152008056641;
14.645624999994235;-101.20158386230469;
14.646562499994234;-98.622032165527344;
14.647499999994233;-97.565048217773438;
14.648437499994232;-99.161300659179688;
14.649374999994231;-105.54201507568359;
14.65031249999423;-104.90699005126953;
14.65124999999423;-101.93378448486328;
14.652187499994229;-103.22426605224609;
14.653124999994228;-115.67405700683594;
14.654062499994227;-104.58686828613281;
14.654999999994226;-104.98707580566406;
14.655937499994225;-105.43533325195312;
14.656874999994224;-109.02056121826172;
14.657812499994224;-106.80187225341797;
14.658749999994223;-109.46781921386719;
14.659687499994222;-102.52232360839844;
14.660624999994221;-101.15487670898437;
14.66156249999422;-102.48358917236328;
14.662499999994219;-104.85671234130859;
14.663437499994219;-107.00300598144531;
14.664374999994218;-99.261100769042969;
14.665312499994217;-97.389892578125;
14.666249999994216;-98.381317138671875;
14.667187499994215;-104.91151428222656;
14.668124999994214;-110.83489227294922;
14.669062499994213;-103.78834533691406;
14.669999999994213;-105.43599700927734;
14.670937499994212;-105.5789794921875;
14.671874999994211;-101.44371795654297;
14.67281249999421;-101.03987121582031;
14.673749999994209;-103.10379791259766;
14.674687499994208;-115.1201171875;
14.675624999994207;-104.07510375976562;
14.676562499994207;-102.9329833984375;
14.677499999994206;-106.33589172363281;
14.678437499994205;-113.18992614746094;
14.679374999994204;-115.61296844482422;
14.680312499994203;-107.46860504150391;
14.681249999994202;-102.29309844970703;
14.682187499994201;-101.11739349365234;
14.683124999994201;-101.21051788330078;
14.6840624999942;-105.03758239746094;
14.684999999994199;-121.34259796142578;
14.685937499994198;-103.45235443115234;
14.686874999994197;-100.21140289306641;
14.687812499994196;-101.58314514160156;
14.688749999994196;-106.32171630859375;
14.689687499994195;-106.34959411621094;
14.690624999994194;-99.45404052734375;
14.691562499994193;-101.05493927001953;
14.692499999994192;-109.00538635253906;
14.693437499994191;-113.88703155517578;
14.69437499999419;-113.99919128417969;
14.69531249999419;-108.91224670410156;
14.696249999994189;-107.82692718505859;
14.697187499994188;-113.40962982177734;
14.698124999994187;-110.67560577392578;
14.699062499994186;-110.43672943115234;
14.699999999994185;-106.76347351074219;
14.700937499994184;-101.94863891601562;
14.701874999994184;-104.35588073730469;
14.702812499994183;-103.17741394042969;
14.703749999994182;-100.97761535644531;
14.704687499994181;-100.27476501464844;
14.70562499999418;-104.12384033203125;
14.706562499994179;-100.03634643554687;
14.707499999994178;-101.05101776123047;
14.708437499994178;-106.10671997070312;
14.709374999994177;-105.60684967041016;
14.710312499994176;-99.903495788574219;
14.711249999994175;-96.719161987304688;
14.712187499994174;-97.554588317871094;
14.713124999994173;-101.57341003417969;
14.714062499994172;-101.14405059814453;
14.714999999994172;-111.76725769042969;
14.715937499994171;-107.1043701171875;
14.71687499999417;-109.71974945068359;
14.717812499994169;-110.34279632568359;
14.718749999994168;-104.52787780761719;
14.719687499994167;-107.20061492919922;
14.720624999994167;-124.1771240234375;
14.721562499994166;-108.52891540527344;
14.722499999994165;-102.74996185302734;
14.723437499994164;-102.18048858642578;
14.724374999994163;-100.19008636474609;
14.725312499994162;-96.906623840332031;
14.726249999994161;-97.650321960449219;
14.727187499994161;-101.42098999023437;
14.72812499999416;-105.98866271972656;
14.729062499994159;-106.70783233642578;
14.729999999994158;-109.58409118652344;
14.730937499994157;-111.76557159423828;
14.731874999994156;-104.86793518066406;
14.732812499994155;-104.37535858154297;
14.733749999994155;-103.34206390380859;
14.734687499994154;-101.28276824951172;
14.735624999994153;-115.07923889160156;
14.736562499994152;-103.17327880859375;
14.737499999994151;-105.34856414794922;
14.73843749999415;-108.16510009765625;
14.739374999994149;-111.94228363037109;
14.740312499994149;-106.25483703613281;
14.741249999994148;-104.1649169921875;
14.742187499994147;-102.06565093994141;
14.743124999994146;-101.25354766845703;
14.744062499994145;-110.58279418945312;
14.744999999994144;-106.5635986328125;
14.745937499994143;-103.19189453125;
14.746874999994143;-98.8154296875;
14.747812499994142;-98.942802429199219;
14.748749999994141;-101.51023864746094;
14.74968749999414;-105.28247833251953;
14.750624999994139;-119.69193267822266;
14.751562499994138;-111.13426971435547;
14.752499999994138;-111.23306274414062;
14.753437499994137;-104.80770874023437;
14.754374999994136;-103.41709899902344;
14.755312499994135;-103.83617401123047;
14.756249999994134;-112.02249908447266;
14.757187499994133;-101.77967834472656;
14.758124999994132;-97.27154541015625;
14.759062499994132;-98.135482788085937;
14.759999999994131;-102.70069885253906;
14.76093749999413;-106.61347198486328;
14.761874999994129;-99.466339111328125;
14.762812499994128;-107.70123291015625;
14.763749999994127;-105.18212127685547;
14.764687499994126;-105.51713562011719;
14.765624999994126;-113.153564453125;
14.766562499994125;-110.14057159423828;
14.767499999994124;-101.19413757324219;
14.768437499994123;-101.547607421875;
14.769374999994122;-108.38973999023437;
14.770312499994121;-106.11605834960937;
14.77124999999412;-103.03337860107422;
14.77218749999412;-110.25431823730469;
14.773124999994119;-107.75527191162109;
14.774062499994118;-102.55168914794922;
14.774999999994117;-107.79159545898437;
14.775937499994116;-124.90541839599609;
14.776874999994115;-129.18949890136719;
14.777812499994115;-113.63137054443359;
14.778749999994114;-104.45509338378906;
14.779687499994113;-100.90753936767578;
14.780624999994112;-104.05906677246094;
14.781562499994111;-110.90242004394531;
14.78249999999411;-98.886360168457031;
14.783437499994109;-98.011459350585938;
14.784374999994109;-103.21022796630859;
14.785312499994108;-109.54507446289062;
14.786249999994107;-108.06200408935547;
14.787187499994106;-107.35520172119141;
