Type;FSVR-7;
7.5946875000002638;-84.743568420410156;
7.5956250000002639;-84.51239013671875;
7.5965625000002639;-84.285140991210938;
7.5975000000002639;-84.049995422363281;
7.598437500000264;-83.801712036132813;
7.599375000000264;-83.539161682128906;
7.600312500000264;-83.268241882324219;
7.6012500000002641;-82.994247436523438;
7.6021875000002641;-82.7274169921875;
7.6031250000002641;-82.475685119628906;
7.6040625000002642;-82.2469482421875;
7.6050000000002642;-82.04571533203125;
7.6059375000002643;-81.871902465820312;
7.6068750000002643;-81.793693542480469;
7.6078125000002643;-81.649574279785156;
7.6087500000002644;-81.51422119140625;
7.6096875000002644;-81.37921142578125;
7.6106250000002644;-81.241615295410156;
7.6115625000002645;-81.108772277832031;
7.6125000000002645;-80.995956420898437;
7.6134375000002645;-80.925186157226562;
7.6143750000002646;-80.923530578613281;
7.6153125000002646;-81.018714904785156;
7.6162500000002646;-81.236480712890625;
7.6171875000002647;-81.600601196289063;
7.6181250000002647;-82.132164001464844;
7.6190625000002647;-82.848175048828125;
7.6200000000002648;-83.766342163085938;
7.6209375000002648;-84.90362548828125;
7.6218750000002649;-86.269683837890625;
7.6228125000002649;-87.826606750488281;
7.6237500000002649;-89.392013549804687;
7.624687500000265;-90.599822998046875;
7.625625000000265;-91.193061828613281;
7.626562500000265;-91.227241516113281;
7.6275000000002651;-90.895744323730469;
7.6284375000002651;-90.379173278808594;
7.6293750000002651;-89.804145812988281;
7.6303125000002652;-89.245323181152344;
7.6312500000002652;-88.736328125;
7.6321875000002652;-88.281013488769531;
7.6331250000002653;-87.872962951660156;
7.6340625000002653;-87.506767272949219;
7.6350000000002654;-87.186317443847656;
7.6359375000002654;-86.922447204589844;
7.6368750000002654;-86.817146301269531;
7.6378125000002655;-86.664642333984375;
7.6387500000002655;-86.594047546386719;
7.6396875000002655;-86.598289489746094;
7.6406250000002656;-86.659690856933594;
7.6415625000002656;-86.755378723144531;
7.6425000000002656;-86.866188049316406;
7.6434375000002657;-86.980674743652344;
7.6443750000002657;-87.098838806152344;
7.6453125000002657;-87.230964660644531;
7.6462500000002658;-87.392349243164062;
7.6471875000002658;-87.602706909179688;
7.6481250000002658;-87.888442993164062;
7.6490625000002659;-88.277740478515625;
7.6500000000002659;-88.7979736328125;
7.650937500000266;-89.463203430175781;
7.651875000000266;-90.238044738769531;
7.652812500000266;-90.982917785644531;
7.6537500000002661;-91.471786499023437;
7.6546875000002661;-91.54730224609375;
7.6556250000002661;-91.228622436523438;
7.6565625000002662;-90.641624450683594;
7.6575000000002662;-89.921722412109375;
7.6584375000002662;-89.178970336914062;
7.6593750000002663;-88.489990234375;
7.6603125000002663;-87.900810241699219;
7.6612500000002663;-87.434280395507813;
7.6621875000002664;-87.092201232910156;
7.6631250000002664;-86.861045837402344;
7.6640625000002665;-86.714958190917969;
7.6650000000002665;-86.627212524414063;
7.6659375000002665;-86.574447631835938;
7.6668750000002666;-86.558250427246094;
7.6678125000002666;-86.548515319824219;
7.6687500000002666;-86.581443786621094;
7.6696875000002667;-86.679611206054688;
7.6706250000002667;-86.86236572265625;
7.6715625000002667;-87.128265380859375;
7.6725000000002668;-87.42938232421875;
7.6734375000002668;-87.646438598632813;
7.6743750000002668;-87.62811279296875;
7.6753125000002669;-87.284011840820312;
7.6762500000002669;-86.633842468261719;
7.677187500000267;-85.765037536621094;
7.678125000000267;-84.784469604492188;
7.679062500000267;-83.785400390625;
7.6800000000002671;-82.840774536132813;
7.6809375000002671;-82.005874633789063;
7.6818750000002671;-81.321121215820313;
7.6828125000002672;-80.814056396484375;
7.6837500000002672;-80.502006530761719;
7.6846875000002672;-80.396034240722656;
7.6856250000002673;-80.496322631835938;
7.6865625000002673;-80.793983459472656;
7.6875000000002673;-81.265998840332031;
7.6884375000002674;-81.876914978027344;
7.6893750000002674;-82.575241088867187;
7.6903125000002674;-83.304222106933594;
7.6912500000002675;-84.010948181152344;
7.6921875000002675;-84.656387329101563;
7.6931250000002676;-85.221603393554688;
7.6940625000002676;-85.703605651855469;
7.6950000000002676;-86.11053466796875;
7.6959375000002677;-86.460639953613281;
7.6968750000002677;-86.619972229003906;
7.6978125000002677;-86.919143676757812;
7.6987500000002678;-87.205963134765625;
7.6996875000002678;-87.49188232421875;
7.7006250000002678;-87.790939331054688;
7.7015625000002679;-88.123214721679688;
7.7025000000002679;-88.52191162109375;
7.7034375000002679;-89.02777099609375;
7.704375000000268;-89.660652160644531;
7.705312500000268;-90.328872680664063;
7.7062500000002681;-90.751365661621094;
7.7071875000002681;-90.63818359375;
7.7081250000002681;-89.971809387207031;
7.7090625000002682;-88.924880981445313;
7.7100000000002682;-87.689460754394531;
7.7109375000002682;-86.414749145507813;
7.7118750000002683;-85.200614929199219;
7.7128125000002683;-84.112335205078125;
7.7137500000002683;-83.1865234375;
7.7146875000002684;-82.442047119140625;
7.7156250000002684;-81.885025024414063;
7.7165625000002684;-81.511817932128906;
7.7175000000002685;-81.313148498535156;
7.7184375000002685;-81.27374267578125;
7.7193750000002685;-81.374114990234375;
7.7203125000002686;-81.588890075683594;
7.7212500000002686;-81.891304016113281;
7.7221875000002687;-82.249900817871094;
7.7231250000002687;-82.633926391601563;
7.7240625000002687;-83.015480041503906;
7.7250000000002688;-83.374534606933594;
7.7259375000002688;-83.541336059570313;
7.7268750000002688;-83.849411010742188;
7.7278125000002689;-84.122634887695313;
7.7287500000002689;-84.366508483886719;
7.7296875000002689;-84.579231262207031;
7.730625000000269;-84.752067565917969;
7.731562500000269;-84.866691589355469;
7.732500000000269;-84.905128479003906;
7.7334375000002691;-84.857139587402344;
7.7343750000002691;-84.730384826660156;
7.7353125000002692;-84.547050476074219;
7.7362500000002692;-84.339469909667969;
7.7371875000002692;-84.140708923339844;
7.7381250000002693;-83.978759765625;
7.7390625000002693;-83.871513366699219;
7.7400000000002693;-83.82879638671875;
7.7409375000002694;-83.850837707519531;
7.7418750000002694;-83.933723449707031;
7.7428125000002694;-84.071548461914062;
7.7437500000002695;-84.261093139648438;
7.7446875000002695;-84.502052307128906;
7.7456250000002695;-84.800582885742188;
7.7465625000002696;-85.164741516113281;
7.7475000000002696;-85.600059509277344;
7.7484375000002697;-86.101226806640625;
7.7493750000002697;-86.637298583984375;
7.7503125000002697;-87.1370849609375;
7.7512500000002698;-87.499588012695313;
7.7521875000002698;-87.634727478027344;
7.7531250000002698;-87.512321472167969;
7.7540625000002699;-87.166267395019531;
7.7550000000002699;-86.665191650390625;
7.7559375000002699;-86.379684448242188;
7.75687500000027;-85.781356811523438;
7.75781250000027;-85.191497802734375;
7.75875000000027;-84.651054382324219;
7.7596875000002701;-84.186477661132812;
7.7606250000002701;-83.811744689941406;
7.7615625000002701;-83.531242370605469;
7.7625000000002702;-83.343223571777344;
7.7634375000002702;-83.236030578613281;
7.7643750000002703;-83.191848754882813;
7.7653125000002703;-83.188529968261719;
7.7662500000002703;-83.200149536132813;
7.7671875000002704;-83.202201843261719;
7.7681250000002704;-83.175827026367188;
7.7690625000002704;-83.112556457519531;
7.7700000000002705;-83.015121459960938;
7.7709375000002705;-82.897193908691406;
7.7718750000002705;-82.7801513671875;
7.7728125000002706;-82.690223693847656;
7.7737500000002706;-82.652793884277344;
7.7746875000002706;-82.694602966308594;
7.7756250000002707;-82.837448120117188;
7.7765625000002707;-83.101234436035156;
7.7775000000002708;-83.500541687011719;
7.7784375000002708;-84.047630310058594;
7.7793750000002708;-84.751197814941406;
7.7803125000002709;-85.6187744140625;
7.7812500000002709;-86.661727905273437;
7.7821875000002709;-87.888671875;
7.783125000000271;-89.303054809570313;
7.784062500000271;-90.871109008789063;
7.785000000000271;-92.470016479492188;
7.7859375000002711;-93.207122802734375;
7.7868750000002711;-94.392723083496094;
7.7878125000002711;-95.074737548828125;
7.7887500000002712;-95.261260986328125;
7.7896875000002712;-95.046676635742188;
7.7906250000002712;-94.543106079101563;
7.7915625000002713;-93.855201721191406;
7.7925000000002713;-93.082572937011719;
7.7934375000002714;-92.309722900390625;
7.7943750000002714;-91.605804443359375;
7.7953125000002714;-91.022117614746094;
7.7962500000002715;-90.592132568359375;
7.7971875000002715;-90.329795837402344;
7.7981250000002715;-90.236602783203125;
7.7990625000002716;-90.30206298828125;
7.8000000000002716;-90.517349243164062;
7.8009375000002716;-90.8828125;
7.8018750000002717;-91.422981262207031;
7.8028125000002717;-92.200271606445313;
7.8037500000002717;-93.335533142089844;
7.8046875000002718;-95.005027770996094;
7.8056250000002718;-96.934623718261719;
7.8065625000002719;-97.661300659179688;
7.8075000000002719;-96.95660400390625;
7.8084375000002719;-95.464973449707031;
7.809375000000272;-93.630279541015625;
7.810312500000272;-91.708702087402344;
7.811250000000272;-89.844337463378906;
7.8121875000002721;-88.1209716796875;
7.8131250000002721;-86.586090087890625;
7.8140625000002721;-85.264717102050781;
7.8150000000002722;-84.688224792480469;
7.8159375000002722;-83.705360412597656;
7.8168750000002722;-82.947868347167969;
7.8178125000002723;-82.408706665039063;
7.8187500000002723;-82.07391357421875;
7.8196875000002724;-81.922981262207031;
7.8206250000002724;-81.926292419433594;
7.8215625000002724;-82.0447998046875;
7.8225000000002725;-82.232215881347656;
7.8234375000002725;-82.438369750976563;
7.8243750000002725;-82.620094299316406;
7.8253125000002726;-82.7520751953125;
7.8262500000002726;-82.83172607421875;
7.8271875000002726;-82.879325866699219;
7.8281250000002727;-82.931755065917969;
7.8290625000002727;-83.038414001464844;
7.8300000000002727;-83.254966735839844;
7.8309375000002728;-83.644416809082031;
7.8318750000002728;-84.282920837402344;
7.8328125000002728;-85.268997192382812;
7.8337500000002729;-86.742134094238281;
7.8346875000002729;-88.841262817382812;
7.835625000000273;-91.034248352050781;
7.836562500000273;-92.006782531738281;
7.837500000000273;-91.815536499023438;
7.8384375000002731;-91.033798217773438;
7.8393750000002731;-90.035896301269531;
7.8403125000002731;-89.031791687011719;
7.8412500000002732;-88.14019775390625;
7.8421875000002732;-87.423149108886719;
7.8431250000002732;-86.9156494140625;
7.8440625000002733;-86.637092590332031;
7.8450000000002733;-86.587776184082031;
7.8459375000002733;-86.678863525390625;
7.8468750000002734;-87.037330627441406;
7.8478125000002734;-87.684188842773438;
7.8487500000002735;-88.642189025878906;
7.8496875000002735;-89.912925720214844;
7.8506250000002735;-91.414169311523438;
7.8515625000002736;-92.887550354003906;
7.8525000000002736;-94.002342224121094;
7.8534375000002736;-94.646072387695313;
7.8543750000002737;-94.924964904785156;
7.8553125000002737;-94.970474243164063;
7.8562500000002737;-94.835708618164063;
7.8571875000002738;-94.473175048828125;
7.8581250000002738;-93.802330017089844;
7.8590625000002738;-92.802261352539062;
7.8600000000002739;-91.534194946289063;
7.8609375000002739;-90.098251342773438;
7.8618750000002739;-88.597831726074219;
7.862812500000274;-87.119377136230469;
7.863750000000274;-85.731521606445312;
7.8646875000002741;-84.484161376953125;
7.8656250000002741;-83.416847229003906;
7.8665625000002741;-82.555473327636719;
7.8675000000002742;-81.919631958007813;
7.8684375000002742;-81.517005920410156;
7.8693750000002742;-81.345542907714844;
7.8703125000002743;-81.384140014648438;
7.8712500000002743;-81.588554382324219;
7.8721875000002743;-81.889656066894531;
7.8731250000002744;-82.206459045410156;
7.8740625000002744;-82.476982116699219;
7.8750000000002744;-82.585899353027344;
7.8759375000002745;-82.7593994140625;
7.8768750000002745;-82.903411865234375;
7.8778125000002746;-83.067337036132812;
7.8787500000002746;-83.298728942871094;
7.8796875000002746;-83.640777587890625;
7.8806250000002747;-84.125068664550781;
7.8815625000002747;-84.773529052734375;
7.8825000000002747;-85.592544555664063;
7.8834375000002748;-86.568939208984375;
7.8843750000002748;-87.655120849609375;
7.8853125000002748;-88.759132385253906;
7.8862500000002749;-89.751136779785156;
7.8871875000002749;-90.506019592285156;
7.8881250000002749;-90.948898315429687;
7.889062500000275;-91.064537048339844;
7.890000000000275;-90.889556884765625;
7.8909375000002751;-90.488166809082031;
7.8918750000002751;-89.942314147949219;
7.8928125000002751;-89.336738586425781;
7.8937500000002752;-88.752731323242188;
7.8946875000002752;-88.262199401855469;
7.8956250000002752;-87.927810668945313;
7.8965625000002753;-87.80169677734375;
7.8975000000002753;-87.927658081054687;
7.8984375000002753;-88.33917236328125;
7.8993750000002754;-89.052520751953125;
7.9003125000002754;-90.046630859375;
7.9012500000002754;-91.213005065917969;
7.9021875000002755;-92.326271057128906;
7.9031250000002755;-93.136672973632813;
7.9040625000002755;-93.387992858886719;
7.9050000000002756;-93.589454650878906;
7.9059375000002756;-93.456657409667969;
7.9068750000002757;-93.079444885253906;
7.9078125000002757;-92.533905029296875;
7.9087500000002757;-91.880958557128906;
7.9096875000002758;-91.1689453125;
7.9106250000002758;-90.43963623046875;
7.9115625000002758;-89.726531982421875;
7.9125000000002759;-89.058601379394531;
7.9134375000002759;-88.460777282714844;
7.9143750000002759;-87.958045959472656;
7.915312500000276;-87.571868896484375;
7.916250000000276;-87.32623291015625;
7.917187500000276;-87.245925903320313;
7.9181250000002761;-87.356361389160156;
7.9190625000002761;-87.686172485351562;
7.9200000000002762;-88.271766662597656;
7.9209375000002762;-89.15838623046875;
7.9218750000002762;-90.408721923828125;
7.9228125000002763;-92.075576782226563;
7.9237500000002763;-93.982597351074219;
7.9246875000002763;-95.35614013671875;
7.9256250000002764;-95.680290222167969;
7.9265625000002764;-95.203300476074219;
7.9275000000002764;-94.293998718261719;
7.9284375000002765;-93.215789794921875;
7.9293750000002765;-92.140953063964844;
7.9303125000002765;-91.188484191894531;
7.9312500000002766;-90.443099975585938;
7.9321875000002766;-89.975486755371094;
7.9331250000002766;-89.854339599609375;
7.9340625000002767;-89.946380615234375;
7.9350000000002767;-90.486579895019531;
7.9359375000002768;-91.509933471679688;
7.9368750000002768;-92.660263061523438;
7.9378125000002768;-93.142547607421875;
7.9387500000002769;-92.751022338867188;
7.9396875000002769;-91.806678771972656;
7.9406250000002769;-90.623916625976563;
7.941562500000277;-89.409706115722656;
7.942500000000277;-88.292892456054687;
7.943437500000277;-87.352088928222656;
7.9443750000002771;-86.638923645019531;
7.9453125000002771;-86.186363220214844;
7.9462500000002771;-86.021018981933594;
7.9471875000002772;-86.151382446289063;
7.9481250000002772;-86.548858642578125;
7.9490625000002773;-87.085418701171875;
7.9500000000002773;-87.5087890625;
7.9509375000002773;-87.586524963378906;
7.9518750000002774;-87.28131103515625;
7.9528125000002774;-86.707984924316406;
7.9537500000002774;-86.013824462890625;
7.9546875000002775;-85.325904846191406;
7.9556250000002775;-84.738937377929687;
7.9565625000002775;-84.321029663085937;
7.9575000000002776;-84.123039245605469;
7.9584375000002776;-84.182029724121094;
7.9593750000002776;-84.525344848632812;
7.9603125000002777;-85.170578002929688;
7.9612500000002777;-86.109642028808594;
7.9621875000002778;-87.271171569824219;
7.9631250000002778;-88.477081298828125;
7.9640625000002778;-89.021614074707031;
7.9650000000002779;-89.893577575683594;
7.9659375000002779;-90.473716735839844;
7.9668750000002779;-90.871223449707031;
7.967812500000278;-91.224716186523438;
7.968750000000278;-91.643104553222656;
7.969687500000278;-92.158721923828125;
7.9706250000002781;-92.680351257324219;
7.9715625000002781;-92.996063232421875;
7.9725000000002781;-92.942268371582031;
7.9734375000002782;-92.525230407714844;
7.9743750000002782;-91.860542297363281;
7.9753125000002782;-91.077407836914063;
7.9762500000002783;-90.27874755859375;
7.9771875000002783;-89.531959533691406;
7.9781250000002784;-88.879508972167969;
7.9790625000002784;-88.3408203125;
7.9800000000002784;-87.924819946289063;
7.9809375000002785;-87.634574890136719;
7.9818750000002785;-87.47113037109375;
7.9828125000002785;-87.432052612304688;
7.9837500000002786;-87.506027221679688;
7.9846875000002786;-87.664108276367188;
7.9856250000002786;-87.849868774414063;
7.9865625000002787;-87.98388671875;
7.9875000000002787;-87.995918273925781;
7.9884375000002787;-87.859611511230469;
7.9893750000002788;-87.599838256835938;
7.9903125000002788;-87.272994995117188;
7.9912500000002789;-86.945220947265625;
7.9921875000002789;-86.6732177734375;
7.9931250000002789;-86.571685791015625;
7.994062500000279;-86.452812194824219;
7.995000000000279;-86.444984436035156;
7.995937500000279;-86.521331787109375;
7.9968750000002791;-86.629241943359375;
7.9978125000002791;-86.704635620117188;
7.9987500000002791;-86.706146240234375;
7.9996875000002792;-86.626808166503906;
8.0006250000002783;-86.491096496582031;
8.0015625000002775;-86.341751098632813;
8.0025000000002766;-86.221885681152344;
8.0034375000002758;-86.166511535644531;
8.0043750000002749;-86.200401306152344;
8.0053125000002741;-86.336051940917969;
8.0062500000002732;-86.576126098632812;
8.0071875000002724;-86.915443420410156;
8.0081250000002715;-87.34539794921875;
8.0090625000002706;-87.856101989746094;
8.0100000000002698;-88.441818237304688;
8.0109375000002689;-89.105026245117188;
8.0118750000002681;-89.858367919921875;
8.0128125000002672;-90.730392456054687;
8.0137500000002664;-91.767333984375;
8.0146875000002655;-93.025703430175781;
8.0156250000002647;-94.538055419921875;
8.0165625000002638;-96.188873291015625;
8.017500000000263;-97.57470703125;
8.0184375000002621;-98.344139099121094;
8.0193750000002613;-98.570289611816406;
8.0203125000002604;-98.507080078125;
8.0212500000002596;-98.343093872070312;
8.0221875000002587;-98.100105285644531;
8.0231250000002579;-97.902557373046875;
8.024062500000257;-97.234184265136719;
8.0250000000002562;-96.156784057617188;
8.0259375000002553;-94.766159057617188;
8.0268750000002544;-93.219261169433594;
8.0278125000002536;-91.656501770019531;
8.0287500000002527;-90.179779052734375;
8.0296875000002519;-88.855072021484375;
8.030625000000251;-87.722183227539063;
8.0315625000002502;-86.802902221679688;
8.0325000000002493;-86.104667663574219;
8.0334375000002485;-85.630409240722656;
8.0343750000002476;-85.375747680664063;
8.0353125000002468;-85.334121704101563;
8.0362500000002459;-85.4967041015625;
8.0371875000002451;-85.852935791015625;
8.0381250000002442;-86.392921447753906;
8.0390625000002434;-87.106559753417969;
8.0400000000002425;-87.982460021972656;
8.0409375000002417;-88.996955871582031;
8.0418750000002408;-90.089073181152344;
8.04281250000024;-91.110115051269531;
8.0437500000002391;-91.842636108398438;
8.0446875000002382;-92.142227172851562;
8.0456250000002374;-92.031959533691406;
8.0465625000002365;-91.640449523925781;
8.0475000000002357;-91.116806030273438;
8.0484375000002348;-90.591804504394531;
8.049375000000234;-90.169082641601563;
8.0503125000002331;-89.931121826171875;
8.0512500000002323;-89.934097290039063;
8.0521875000002314;-90.190788269042969;
8.0531250000002306;-90.39044189453125;
8.0540625000002297;-90.786468505859375;
8.0550000000002289;-90.901504516601563;
8.055937500000228;-90.539833068847656;
8.0568750000002272;-89.751136779785156;
8.0578125000002263;-88.693977355957031;
8.0587500000002255;-87.516510009765625;
8.0596875000002246;-86.330886840820313;
8.0606250000002237;-85.210380554199219;
8.0615625000002229;-84.202842712402344;
8.062500000000222;-83.334053039550781;
8.0634375000002212;-82.620857238769531;
8.0643750000002203;-82.068588256835938;
8.0653125000002195;-81.676475524902344;
8.0662500000002186;-81.439674377441406;
8.0671875000002178;-81.348678588867188;
8.0681250000002169;-81.388687133789063;
8.0690625000002161;-81.543495178222656;
8.0700000000002152;-81.793693542480469;
8.0709375000002144;-82.120155334472656;
8.0718750000002135;-82.503837585449219;
8.0728125000002127;-82.92901611328125;
8.0737500000002118;-83.386322021484375;
8.074687500000211;-83.869491577148438;
8.0756250000002101;-84.378669738769531;
8.0765625000002093;-84.919021606445313;
8.0775000000002084;-85.500450134277344;
8.0784375000002075;-86.13397216796875;
8.0793750000002067;-86.838264465332031;
8.0803125000002058;-87.629249572753906;
8.081250000000205;-88.531181335449219;
8.0821875000002041;-89.567672729492187;
8.0831250000002033;-90.146522521972656;
8.0840625000002024;-91.444992065429687;
8.0850000000002016;-92.959648132324219;
8.0859375000002007;-94.7119140625;
8.0868750000001999;-96.678138732910156;
8.087812500000199;-98.731857299804688;
8.0887500000001982;-100.65697479248047;
8.0896875000001973;-102.32335662841797;
8.0906250000001965;-103.78716278076172;
8.0915625000001956;-105.16914367675781;
8.0925000000001948;-106.38903045654297;
8.0934375000001939;-106.99931335449219;
8.0943750000001931;-106.69187927246094;
8.0953125000001922;-105.600830078125;
8.0962500000001913;-103.99308013916016;
8.0971875000001905;-102.10310363769531;
8.0981250000001896;-100.11054992675781;
8.0990625000001888;-98.157096862792969;
8.1000000000001879;-96.35113525390625;
8.1009375000001871;-94.777389526367188;
8.1018750000001862;-93.501945495605469;
8.1028125000001854;-92.575958251953125;
8.1037500000001845;-92.023643493652344;
8.1046875000001837;-91.801399230957031;
8.1056250000001828;-91.711135864257813;
8.106562500000182;-91.41851806640625;
8.1075000000001811;-90.728218078613281;
8.1084375000001803;-89.695938110351562;
8.1093750000001794;-88.483116149902344;
8.1103125000001786;-87.240249633789063;
8.1112500000001777;-86.077499389648438;
8.1121875000001769;-85.54986572265625;
8.113125000000176;-84.631996154785156;
8.1140625000001751;-83.920082092285156;
8.1150000000001743;-83.424613952636719;
8.1159375000001734;-83.138923645019531;
8.1168750000001726;-83.044197082519531;
8.1178125000001717;-83.106735229492187;
8.1187500000001709;-83.284858703613281;
8.11968750000017;-83.532142639160156;
8.1206250000001692;-83.811347961425781;
8.1215625000001683;-84.098167419433594;
8.1225000000001675;-84.396713256835938;
8.1234375000001666;-84.7352294921875;
8.1243750000001658;-85.1685791015625;
8.1253125000001649;-85.787254333496094;
8.1262500000001641;-86.729461669921875;
8.1271875000001632;-88.224296569824219;
8.1281250000001624;-90.436492919921875;
8.1290625000001615;-91.953887939453125;
8.1300000000001607;-91.709800720214844;
8.1309375000001598;-90.468559265136719;
8.1318750000001589;-88.826690673828125;
8.1328125000001581;-87.104705810546875;
8.1337500000001572;-85.478721618652344;
8.1346875000001564;-84.043411254882812;
8.1356250000001555;-82.850799560546875;
8.1365625000001547;-81.925384521484375;
8.1375000000001538;-81.276664733886719;
8.138437500000153;-80.905303955078125;
8.1393750000001521;-80.802215576171875;
8.1403125000001513;-80.944580078125;
8.1412500000001504;-81.290458679199219;
8.1421875000001496;-81.517189025878906;
8.1431250000001487;-82.008415222167969;
8.1440625000001479;-82.441131591796875;
8.145000000000147;-82.704811096191406;
8.1459375000001462;-82.75299072265625;
8.1468750000001453;-82.607391357421875;
8.1478125000001445;-82.325126647949219;
8.1487500000001436;-81.9683837890625;
8.1496875000001427;-81.592185974121094;
8.1506250000001419;-81.238517761230469;
8.151562500000141;-80.936454772949219;
8.1525000000001402;-80.704612731933594;
8.1534375000001393;-80.556060791015625;
8.1543750000001385;-80.499053955078125;
8.1553125000001376;-80.540397644042969;
8.1562500000001368;-80.687171936035156;
8.1571875000001359;-80.948066711425781;
8.1581250000001351;-81.333877563476563;
8.1590625000001342;-81.858840942382812;
8.1600000000001334;-82.541007995605469;
8.1609375000001325;-83.397232055664063;
8.1618750000001317;-84.436225891113281;
8.1628125000001308;-85.628898620605469;
8.16375000000013;-86.852287292480469;
8.1646875000001291;-87.867263793945313;
8.1656250000001283;-88.46319580078125;
8.1665625000001274;-88.613304138183594;
8.1675000000001265;-88.4329833984375;
8.1684375000001257;-88.070159912109375;
8.1693750000001248;-87.651077270507812;
8.170312500000124;-87.270668029785156;
8.1712500000001231;-86.99493408203125;
8.1721875000001223;-86.909561157226563;
8.1731250000001214;-86.860557556152344;
8.1740625000001206;-86.97772216796875;
8.1750000000001197;-87.245048522949219;
8.1759375000001189;-87.620674133300781;
8.176875000000118;-88.0440673828125;
8.1778125000001172;-88.457679748535156;
8.1787500000001163;-88.836280822753906;
8.1796875000001155;-89.198783874511719;
8.1806250000001146;-89.600303649902344;
8.1815625000001138;-90.109062194824219;
8.1825000000001129;-90.771194458007813;
8.1834375000001121;-91.529075622558594;
8.1843750000001112;-92.132270812988281;
8.1853125000001103;-92.278404235839844;
8.1862500000001095;-91.905784606933594;
8.1871875000001086;-91.169281005859375;
8.1881250000001078;-90.261558532714844;
8.1890625000001069;-89.3399658203125;
8.1900000000001061;-88.518043518066406;
8.1909375000001052;-87.87225341796875;
8.1918750000001044;-87.459571838378906;
8.1928125000001035;-87.321395874023437;
8.1937500000001027;-87.496292114257813;
8.1946875000001018;-88.024490356445313;
8.195625000000101;-88.946510314941406;
8.1965625000001001;-90.257957458496094;
8.1975000000000993;-91.707000732421875;
8.1984375000000984;-92.683616638183594;
8.1993750000000976;-92.863365173339844;
8.2003125000000967;-92.422409057617188;
8.2012500000000959;-92.056838989257813;
8.202187500000095;-91.174766540527344;
8.2031250000000941;-90.22052001953125;
8.2040625000000933;-89.292655944824219;
8.2050000000000924;-88.449577331542969;
8.2059375000000916;-87.720726013183594;
8.2068750000000907;-87.116798400878906;
8.2078125000000899;-86.63824462890625;
8.208750000000089;-86.274559020996094;
8.2096875000000882;-86.01104736328125;
8.2106250000000873;-85.827598571777344;
8.2115625000000865;-85.70111083984375;
8.2125000000000856;-85.607566833496094;
8.2134375000000848;-85.529449462890625;
8.2143750000000839;-85.454269409179688;
8.2153125000000831;-85.380668640136719;
8.2162500000000822;-85.315719604492187;
8.2171875000000814;-85.269752502441406;
8.2181250000000805;-85.256790161132812;
8.2190625000000797;-85.285446166992188;
8.2200000000000788;-85.351814270019531;
8.2209375000000779;-85.435073852539063;
8.2218750000000771;-85.49688720703125;
8.2228125000000762;-85.486312866210938;
8.2237500000000754;-85.363502502441406;
8.2246875000000745;-85.116836547851563;
8.2256250000000737;-84.764457702636719;
8.2265625000000728;-84.348731994628906;
8.227500000000072;-83.920631408691406;
8.2284375000000711;-83.531951904296875;
8.2293750000000703;-83.230125427246094;
8.2303125000000694;-83.052345275878906;
8.2312500000000686;-83.018241882324219;
8.2321875000000677;-83.069541931152344;
8.2331250000000669;-83.268791198730469;
8.234062500000066;-83.566993713378906;
8.2350000000000652;-83.867271423339844;
8.2359375000000643;-84.047782897949219;
8.2368750000000635;-84.02587890625;
8.2378125000000626;-83.79296875;
8.2387500000000617;-83.397972106933594;
8.2396875000000609;-82.909622192382813;
8.24062500000006;-82.391075134277344;
8.2415625000000592;-81.890205383300781;
8.2425000000000583;-81.437850952148438;
8.2434375000000575;-81.052513122558594;
8.2443750000000566;-80.743095397949219;
8.2453125000000558;-80.512443542480469;
8.2462500000000549;-80.36273193359375;
8.2471875000000541;-80.296195983886719;
8.2481250000000532;-80.318557739257813;
8.2490625000000524;-80.440231323242188;
8.2500000000000515;-80.674720764160156;
8.2509375000000507;-81.044288635253906;
8.2518750000000498;-81.576461791992188;
8.252812500000049;-82.308189392089844;
8.2537500000000481;-83.288307189941406;
8.2546875000000473;-84.59051513671875;
8.2556250000000464;-86.329254150390625;
8.2565625000000455;-88.70953369140625;
8.2575000000000447;-91.908889770507813;
8.2584375000000438;-94.582252502441406;
8.259375000000043;-95.496673583984375;
8.2603125000000421;-95.386695861816406;
8.2612500000000413;-95.149154663085938;
8.2621875000000404;-94.537208557128906;
8.2631250000000396;-93.914352416992188;
8.2640625000000387;-93.400535583496094;
8.2650000000000379;-93.052459716796875;
8.265937500000037;-92.901893615722656;
8.2668750000000362;-92.976356506347656;
8.2678125000000353;-93.321487426757813;
8.2687500000000345;-94.030075073242188;
8.2696875000000336;-95.290748596191406;
8.2706250000000328;-97.500076293945313;
8.2715625000000319;-100.12398529052734;
8.2725000000000311;-100.67195892333984;
8.2734375000000302;-99.799468994140625;
8.2743750000000293;-98.419830322265625;
8.2753125000000285;-97.003631591796875;
8.2762500000000276;-95.827583312988281;
8.2771875000000268;-95.096603393554687;
8.2781250000000259;-95.026008605957031;
8.2790625000000251;-95.865135192871094;
8.2800000000000242;-96.921546936035156;
8.2809375000000234;-96.506134033203125;
8.2818750000000225;-94.955101013183594;
8.2828125000000217;-92.945762634277344;
8.2837500000000208;-90.853034973144531;
8.28468750000002;-88.875648498535156;
8.2856250000000191;-87.11407470703125;
8.2865625000000183;-85.621185302734375;
8.2875000000000174;-84.418098449707031;
8.2884375000000166;-83.511550903320312;
