Type;FSVR-7;
2.0484375000000536;-97.858306884765625;
2.0493750000000537;-101.05462646484375;
2.0503125000000537;-103.13852691650391;
2.0512500000000538;-103.13399505615234;
2.0521875000000538;-102.01908111572266;
2.0531250000000538;-100.40836334228516;
2.0540625000000539;-98.625877380371094;
2.0550000000000539;-96.84814453125;
2.0559375000000539;-95.172836303710938;
2.056875000000054;-93.650154113769531;
2.057812500000054;-92.303993225097656;
2.058750000000054;-91.138168334960938;
2.0596875000000541;-90.146018981933594;
2.0606250000000541;-89.31512451171875;
2.0615625000000541;-88.627601623535156;
2.0625000000000542;-88.066322326660156;
2.0634375000000542;-87.615135192871094;
2.0643750000000542;-87.260543823242187;
2.0653125000000543;-86.992530822753906;
2.0662500000000543;-86.800277709960938;
2.0671875000000544;-86.67266845703125;
2.0681250000000544;-86.590538024902344;
2.0690625000000544;-86.523139953613281;
2.0700000000000545;-86.429428100585937;
2.0709375000000545;-86.265464782714844;
2.0718750000000545;-86.003799438476562;
2.0728125000000546;-85.644241333007813;
2.0737500000000546;-85.211647033691406;
2.0746875000000546;-84.981735229492187;
2.0756250000000547;-84.52459716796875;
2.0765625000000547;-84.112541198730469;
2.0775000000000547;-83.792427062988281;
2.0784375000000548;-83.602699279785156;
2.0793750000000548;-83.575851440429687;
2.0803125000000549;-83.736259460449219;
2.0812500000000549;-84.098167419433594;
2.0821875000000549;-84.660820007324219;
2.083125000000055;-85.399215698242188;
2.084062500000055;-86.252677917480469;
2.085000000000055;-87.122886657714844;
2.0859375000000551;-87.910774230957031;
2.0868750000000551;-88.559959411621094;
2.0878125000000551;-89.079582214355469;
2.0887500000000552;-89.521186828613281;
2.0896875000000552;-89.948570251464844;
2.0906250000000552;-90.40234375;
2.0915625000000553;-90.876625061035156;
2.0925000000000553;-91.296485900878906;
2.0934375000000554;-91.528953552246094;
2.0943750000000554;-91.457733154296875;
2.0953125000000554;-91.054283142089844;
2.0962500000000555;-90.368659973144531;
2.0971875000000555;-89.480766296386719;
2.0981250000000555;-88.471138000488281;
2.0990625000000556;-87.403816223144531;
2.1000000000000556;-86.32611083984375;
2.1009375000000556;-85.2738037109375;
2.1018750000000557;-84.270988464355469;
2.1028125000000557;-83.335533142089844;
2.1037500000000557;-82.481048583984375;
2.1046875000000558;-82.086868286132812;
2.1056250000000558;-81.371376037597656;
2.1065625000000558;-80.758026123046875;
2.1075000000000559;-80.254173278808594;
2.1084375000000559;-79.864837646484375;
2.109375000000056;-79.594711303710937;
2.110312500000056;-79.447578430175781;
2.111250000000056;-79.423187255859375;
2.1121875000000561;-79.520492553710938;
2.1131250000000561;-79.732719421386719;
2.1140625000000561;-80.050163269042969;
2.1150000000000562;-80.458106994628906;
2.1159375000000562;-80.939590454101563;
2.1168750000000562;-81.476593017578125;
2.1178125000000563;-82.053260803222656;
2.1187500000000563;-82.656303405761719;
2.1196875000000563;-83.276473999023437;
2.1206250000000564;-83.909042358398437;
2.1215625000000564;-84.553550720214844;
2.1225000000000565;-85.209983825683594;
2.1234375000000565;-85.883453369140625;
2.1243750000000565;-86.574249267578125;
2.1253125000000566;-87.279853820800781;
2.1262500000000566;-87.988075256347656;
2.1271875000000566;-88.674514770507813;
2.1281250000000567;-89.309226989746094;
2.1290625000000567;-89.865829467773438;
2.1300000000000567;-90.331878662109375;
2.1309375000000568;-90.715858459472656;
2.1318750000000568;-91.040092468261719;
2.1328125000000568;-91.335372924804688;
2.1337500000000569;-91.6278076171875;
2.1346875000000569;-91.780548095703125;
2.135625000000057;-92.107185363769531;
2.136562500000057;-92.465644836425781;
2.137500000000057;-92.846733093261719;
2.1384375000000571;-93.228515625;
2.1393750000000571;-93.574073791503906;
2.1403125000000571;-93.832374572753906;
2.1412500000000572;-93.950767517089844;
2.1421875000000572;-93.887466430664063;
2.1431250000000572;-93.627548217773438;
2.1440625000000573;-93.184059143066406;
2.1450000000000573;-92.594093322753906;
2.1459375000000573;-91.909889221191406;
2.1468750000000574;-91.1885986328125;
2.1478125000000574;-90.487640380859375;
2.1487500000000574;-89.859443664550781;
2.1496875000000575;-89.346267700195313;
2.1506250000000575;-88.985404968261719;
2.1515625000000576;-88.803535461425781;
2.1525000000000576;-88.814926147460938;
2.1534375000000576;-89.021080017089844;
2.1543750000000577;-89.405052185058594;
2.1553125000000577;-89.924880981445313;
2.1562500000000577;-90.515655517578125;
2.1571875000000578;-91.101509094238281;
2.1581250000000578;-91.610855102539063;
2.1590625000000578;-91.989570617675781;
2.1600000000000579;-92.196800231933594;
2.1609375000000579;-92.204391479492187;
2.1618750000000579;-92.004013061523438;
2.162812500000058;-91.617095947265625;
2.163750000000058;-91.368148803710938;
2.1646875000000581;-90.796745300292969;
2.1656250000000581;-90.182014465332031;
2.1665625000000581;-89.583358764648438;
2.1675000000000582;-89.049392700195313;
2.1684375000000582;-88.611434936523438;
2.1693750000000582;-88.28363037109375;
2.1703125000000583;-88.059371948242188;
2.1712500000000583;-87.911712646484375;
2.1721875000000583;-87.797515869140625;
2.1731250000000584;-87.670135498046875;
2.1740625000000584;-87.498458862304688;
2.1750000000000584;-87.275405883789063;
2.1759375000000585;-87.021804809570313;
2.1768750000000585;-86.77642822265625;
2.1778125000000585;-86.590873718261719;
2.1787500000000586;-86.520591735839844;
2.1796875000000586;-86.625312805175781;
2.1806250000000587;-86.96722412109375;
2.1815625000000587;-87.615135192871094;
2.1825000000000587;-88.628211975097656;
2.1834375000000588;-89.966636657714844;
2.1843750000000588;-91.249343872070313;
2.1853125000000588;-91.902801513671875;
2.1862500000000589;-91.826980590820313;
2.1871875000000589;-91.273338317871094;
2.1881250000000589;-90.490165710449219;
2.189062500000059;-89.645210266113281;
2.190000000000059;-88.834976196289062;
2.190937500000059;-88.113975524902344;
2.1918750000000591;-87.507301330566406;
2.1928125000000591;-87.028602600097656;
2.1937500000000592;-86.83868408203125;
2.1946875000000592;-86.556976318359375;
2.1956250000000592;-86.402534484863281;
2.1965625000000593;-86.359390258789063;
2.1975000000000593;-86.399772644042969;
2.1984375000000593;-86.484367370605469;
2.1993750000000594;-86.571357727050781;
2.2003125000000594;-86.627212524414063;
2.2012500000000594;-86.630325317382813;
2.2021875000000595;-86.57000732421875;
2.2031250000000595;-86.438888549804688;
2.2040625000000595;-86.225761413574219;
2.2050000000000596;-85.923553466796875;
2.2059375000000596;-85.5330810546875;
2.2068750000000597;-85.065513610839844;
2.2078125000000597;-84.54571533203125;
2.2087500000000597;-83.999885559082031;
2.2096875000000598;-83.4541015625;
2.2106250000000598;-82.93011474609375;
2.2115625000000598;-82.441505432128906;
2.2125000000000599;-81.994705200195313;
2.2134375000000599;-81.590705871582031;
2.2143750000000599;-81.225677490234375;
2.21531250000006;-80.892280578613281;
2.21625000000006;-80.581565856933594;
2.21718750000006;-80.284095764160156;
2.2181250000000601;-79.993186950683594;
2.2190625000000601;-79.705093383789063;
2.2200000000000601;-79.418754577636719;
2.2209375000000602;-79.137031555175781;
2.2218750000000602;-78.863998413085938;
2.2228125000000603;-78.604812622070312;
2.2237500000000603;-78.481636047363281;
2.2246875000000603;-78.251869201660156;
2.2256250000000604;-78.046943664550781;
2.2265625000000604;-77.871047973632812;
2.2275000000000604;-77.728195190429687;
2.2284375000000605;-77.6236572265625;
2.2293750000000605;-77.562309265136719;
2.2303125000000605;-77.551589965820313;
2.2312500000000606;-77.598274230957031;
2.2321875000000606;-77.707908630371094;
2.2331250000000606;-77.887924194335937;
2.2340625000000607;-78.142120361328125;
2.2350000000000607;-78.472801208496094;
2.2359375000000608;-78.880088806152344;
2.2368750000000608;-79.35992431640625;
2.2378125000000608;-79.90478515625;
2.2387500000000609;-80.501266479492188;
2.2396875000000609;-81.130165100097656;
2.2406250000000609;-81.76580810546875;
2.241562500000061;-82.376792907714844;
2.242500000000061;-82.93157958984375;
2.243437500000061;-83.401290893554688;
2.2443750000000611;-83.764495849609375;
2.2453125000000611;-84.012046813964844;
2.2462500000000611;-84.145744323730469;
2.2471875000000612;-84.178657531738281;
2.2481250000000612;-84.128562927246094;
2.2490625000000612;-84.018608093261719;
2.2500000000000613;-83.868553161621094;
2.2509375000000613;-83.697288513183594;
2.2518750000000614;-83.519447326660156;
2.2528125000000614;-83.432205200195312;
2.2537500000000614;-83.264427185058594;
2.2546875000000615;-83.11346435546875;
2.2556250000000615;-82.987388610839844;
2.2565625000000615;-82.894287109375;
2.2575000000000616;-82.841339111328125;
2.2584375000000616;-82.835044860839844;
2.2593750000000616;-82.879158020019531;
2.2603125000000617;-82.973426818847656;
2.2612500000000617;-83.114768981933594;
2.2621875000000617;-83.29522705078125;
2.2631250000000618;-83.506065368652344;
2.2640625000000618;-83.7412109375;
2.2650000000000619;-83.996383666992188;
2.2659375000000619;-84.269340515136719;
2.2668750000000619;-84.562667846679688;
2.267812500000062;-84.871505737304688;
2.268750000000062;-85.185417175292969;
2.269687500000062;-85.4774169921875;
2.2706250000000621;-85.704887390136719;
2.2715625000000621;-85.821121215820313;
2.2725000000000621;-85.79315185546875;
2.2734375000000622;-85.616424560546875;
2.2743750000000622;-85.316818237304688;
2.2753125000000622;-84.939277648925781;
2.2762500000000623;-84.537040710449219;
2.2771875000000623;-84.161415100097656;
2.2781250000000624;-83.856491088867187;
2.2790625000000624;-83.657577514648437;
2.2800000000000624;-83.590484619140625;
2.2809375000000625;-83.671829223632813;
2.2818750000000625;-83.908500671386719;
2.2828125000000625;-84.084419250488281;
2.2837500000000626;-84.545555114746094;
2.2846875000000626;-85.137222290039063;
2.2856250000000626;-85.836112976074219;
2.2865625000000627;-86.616592407226563;
2.2875000000000627;-87.452423095703125;
2.2884375000000627;-88.319000244140625;
2.2893750000000628;-89.180061340332031;
2.2903125000000628;-89.985641479492188;
2.2912500000000628;-90.669822692871094;
2.2921875000000629;-91.181510925292969;
2.2931250000000629;-91.511360168457031;
2.294062500000063;-91.698257446289063;
2.295000000000063;-91.814430236816406;
2.295937500000063;-91.941024780273438;
2.2968750000000631;-92.151046752929688;
2.2978125000000631;-92.497650146484375;
2.2987500000000631;-92.988174438476563;
2.2996875000000632;-93.549118041992188;
2.3006250000000632;-94.004081726074219;
2.3015625000000632;-94.161521911621094;
2.3025000000000633;-93.954856872558594;
2.3034375000000633;-93.450279235839844;
2.3043750000000633;-92.76239013671875;
2.3053125000000634;-91.996856689453125;
2.3062500000000634;-91.234489440917969;
2.3071875000000635;-90.53155517578125;
2.3081250000000635;-89.924880981445313;
2.3090625000000635;-89.439315795898437;
2.3100000000000636;-89.091804504394531;
2.3109375000000636;-88.896453857421875;
2.3118750000000636;-88.868812561035156;
2.3128125000000637;-88.923118591308594;
2.3137500000000637;-89.184150695800781;
2.3146875000000637;-89.677932739257813;
2.3156250000000638;-90.456031799316406;
2.3165625000000638;-91.602806091308594;
2.3175000000000638;-93.231704711914063;
2.3184375000000639;-95.262351989746094;
2.3193750000000639;-96.730827331542969;
2.3203125000000639;-96.918899536132813;
2.321250000000064;-96.207000732421875;
2.322187500000064;-95.047927856445313;
2.3231250000000641;-93.730735778808594;
2.3240625000000641;-92.427818298339844;
2.3250000000000641;-91.242774963378906;
2.3259375000000642;-90.241531372070312;
2.3268750000000642;-89.464698791503906;
2.3278125000000642;-88.942985534667969;
2.3287500000000643;-88.70068359375;
2.3296875000000643;-88.7540283203125;
2.3306250000000643;-89.106193542480469;
2.3315625000000644;-89.705772399902344;
2.3325000000000644;-90.381156921386719;
2.3334375000000644;-90.838523864746094;
2.3343750000000645;-90.874420166015625;
2.3353125000000645;-90.505180358886719;
2.3362500000000646;-89.868873596191406;
2.3371875000000646;-89.109977722167969;
2.3381250000000646;-88.342636108398438;
2.3390625000000647;-87.645523071289063;
2.3400000000000647;-87.072944641113281;
2.3409375000000647;-86.657508850097656;
2.3418750000000648;-86.515052795410156;
2.3428125000000648;-86.369888305664063;
2.3437500000000648;-86.415145874023438;
2.3446875000000649;-86.645843505859375;
2.3456250000000649;-87.03839111328125;
2.3465625000000649;-87.539642333984375;
2.347500000000065;-88.055465698242188;
2.348437500000065;-88.472808837890625;
2.3493750000000651;-88.707382202148438;
2.3503125000000651;-88.741249084472656;
2.3512500000000651;-88.616020202636719;
2.3521875000000652;-88.398139953613281;
2.3531250000000652;-88.154228210449219;
2.3540625000000652;-87.939453125;
2.3550000000000653;-87.796279907226563;
2.3559375000000653;-87.756103515625;
2.3568750000000653;-87.842697143554688;
2.3578125000000654;-88.077743530273437;
2.3587500000000654;-88.483535766601562;
2.3596875000000654;-89.089378356933594;
2.3606250000000655;-89.936271667480469;
2.3615625000000655;-91.091087341308594;
2.3625000000000655;-92.670028686523438;
2.3634375000000656;-94.903007507324219;
2.3643750000000656;-98.096298217773438;
2.3653125000000657;-100.59017944335937;
2.3662500000000657;-100.97623443603516;
2.3671875000000657;-100.23448181152344;
2.3681250000000658;-99.000480651855469;
2.3690625000000658;-97.586410522460938;
2.3700000000000658;-96.1480712890625;
2.3709375000000659;-94.760459899902344;
2.3718750000000659;-94.095222473144531;
2.3728125000000659;-92.828895568847656;
2.373750000000066;-91.640815734863281;
2.374687500000066;-90.519683837890625;
2.375625000000066;-89.454483032226562;
2.3765625000000661;-88.438728332519531;
2.3775000000000661;-87.477684020996094;
2.3784375000000662;-86.582794189453125;
2.3793750000000662;-85.770370483398438;
2.3803125000000662;-85.059982299804688;
2.3812500000000663;-84.468894958496094;
2.3821875000000663;-84.010795593261719;
2.3831250000000663;-83.689376831054688;
2.3840625000000664;-83.501487731933594;
2.3850000000000664;-83.42962646484375;
2.3859375000000664;-83.440635681152344;
2.3868750000000665;-83.493789672851563;
2.3878125000000665;-83.546699523925781;
2.3887500000000665;-83.565711975097656;
2.3896875000000666;-83.53289794921875;
2.3906250000000666;-83.44720458984375;
2.3915625000000666;-83.31683349609375;
2.3925000000000667;-83.155975341796875;
2.3934375000000667;-82.979293823242188;
2.3943750000000668;-82.800216674804687;
2.3953125000000668;-82.628761291503906;
2.3962500000000668;-82.474205017089844;
2.3971875000000669;-82.342422485351563;
2.3981250000000669;-82.236091613769531;
2.3990625000000669;-82.154624938964844;
2.400000000000067;-82.092964172363281;
2.400937500000067;-82.042404174804688;
2.401875000000067;-82.018524169921875;
2.4028125000000671;-81.96746826171875;
2.4037500000000671;-81.905006408691406;
2.4046875000000671;-81.826652526855469;
2.4056250000000672;-81.733840942382813;
2.4065625000000672;-81.629180908203125;
2.4075000000000673;-81.521629333496094;
2.4084375000000673;-81.417320251464844;
2.4093750000000673;-81.323875427246094;
2.4103125000000674;-81.245475769042969;
2.4112500000000674;-81.186119079589844;
2.4121875000000674;-81.146995544433594;
2.4131250000000675;-81.1329345703125;
2.4140625000000675;-81.1512451171875;
2.4150000000000675;-81.212356567382812;
2.4159375000000676;-81.329971313476563;
2.4168750000000676;-81.517005920410156;
2.4178125000000676;-81.781089782714844;
2.4187500000000677;-82.11798095703125;
2.4196875000000677;-82.50164794921875;
2.4206250000000678;-82.883155822753906;
2.4215625000000678;-83.198875427246094;
2.4225000000000678;-83.393913269042969;
2.4234375000000679;-83.446640014648438;
2.4243750000000679;-83.37322998046875;
2.4253125000000679;-83.215309143066406;
2.426250000000068;-83.02154541015625;
2.427187500000068;-82.838363647460938;
2.428125000000068;-82.700592041015625;
2.4290625000000681;-82.630638122558594;
2.4300000000000681;-82.638931274414063;
2.4309375000000681;-82.721206665039063;
2.4318750000000682;-82.785110473632813;
2.4328125000000682;-82.944015502929687;
2.4337500000000682;-83.12005615234375;
2.4346875000000683;-83.282463073730469;
2.4356250000000683;-83.407028198242187;
2.4365625000000684;-83.479881286621094;
2.4375000000000684;-83.499641418457031;
2.4384375000000684;-83.474372863769531;
2.4393750000000685;-83.418861389160156;
2.4403125000000685;-83.350227355957031;
2.4412500000000685;-83.288307189941406;
2.4421875000000686;-83.248588562011719;
2.4431250000000686;-83.242355346679688;
2.4440625000000686;-83.27679443359375;
2.4450000000000687;-83.353157043457031;
2.4459375000000687;-83.470565795898437;
2.4468750000000687;-83.626968383789063;
2.4478125000000688;-83.822418212890625;
2.4487500000000688;-84.061515808105469;
2.4496875000000689;-84.355400085449219;
2.4506250000000689;-84.717231750488281;
2.4515625000000689;-85.161827087402344;
2.452500000000069;-85.704154968261719;
2.453437500000069;-86.354591369628906;
2.454375000000069;-87.125465393066406;
2.4553125000000691;-88.033233642578125;
2.4562500000000691;-89.111778259277344;
2.4571875000000691;-90.433341979980469;
2.4581250000000692;-92.158470153808594;
2.4590625000000692;-94.714492797851563;
2.4600000000000692;-99.111152648925781;
2.4609375000000693;-100.60065460205078;
2.4618750000000693;-100.75521087646484;
2.4628125000000693;-99.419670104980469;
2.4637500000000694;-97.537788391113281;
2.4646875000000694;-95.499114990234375;
2.4656250000000695;-93.4932861328125;
2.4665625000000695;-91.614822387695312;
2.4675000000000695;-89.91094970703125;
2.4684375000000696;-88.404541015625;
2.4693750000000696;-87.106925964355469;
2.4703125000000696;-86.022842407226563;
2.4712500000000697;-85.154510498046875;
2.4721875000000697;-84.505386352539062;
2.4731250000000697;-84.08038330078125;
2.4740625000000698;-83.889274597167969;
2.4750000000000698;-83.948623657226562;
2.4759375000000698;-84.286590576171875;
2.4768750000000699;-84.952323913574219;
2.4778125000000699;-86.033966064453125;
2.47875000000007;-87.718498229980469;
2.47968750000007;-90.568977355957031;
2.48062500000007;-96.321945190429688;
2.4815625000000701;-97.338081359863281;
2.4825000000000701;-96.348854064941406;
2.4834375000000701;-94.735809326171875;
2.4843750000000702;-92.97509765625;
2.4853125000000702;-91.279586791992188;
2.4862500000000702;-89.747062683105469;
2.4871875000000703;-88.420326232910156;
2.4881250000000703;-87.31494140625;
2.4890625000000703;-86.433525085449219;
2.4900000000000704;-85.770553588867188;
2.4909375000000704;-85.519973754882813;
2.4918750000000705;-85.174240112304688;
2.4928125000000705;-85.031600952148438;
2.4937500000000705;-85.084365844726563;
2.4946875000000706;-85.322639465332031;
2.4956250000000706;-85.729148864746094;
2.4965625000000706;-86.273513793945313;
2.4975000000000707;-86.895248413085938;
2.4984375000000707;-87.498687744140625;
2.4993750000000707;-87.968551635742187;
2.5003125000000708;-88.214790344238281;
2.5012500000000708;-88.214378356933594;
2.5021875000000708;-88.002098083496094;
2.5031250000000709;-87.640953063964844;
2.5040625000000709;-87.199600219726562;
2.5050000000000709;-86.7347412109375;
2.505937500000071;-86.294273376464844;
2.506875000000071;-85.913131713867188;
2.5078125000000711;-85.617141723632813;
2.5087500000000711;-85.424392700195313;
2.5096875000000711;-85.345970153808594;
2.5106250000000712;-85.385063171386719;
2.5115625000000712;-85.537437438964844;
2.5125000000000712;-85.787994384765625;
2.5134375000000713;-86.110916137695313;
2.5143750000000713;-86.471794128417969;
2.5153125000000713;-86.833000183105469;
2.5162500000000714;-87.16741943359375;
2.5171875000000714;-87.466880798339844;
2.5181250000000714;-87.744400024414063;
2.5190625000000715;-88.028144836425781;
2.5200000000000715;-88.355010986328125;
2.5209375000000716;-88.543914794921875;
2.5218750000000716;-88.978569030761719;
2.5228125000000716;-89.459075927734375;
2.5237500000000717;-89.8748779296875;
2.5246875000000717;-90.059486389160156;
2.5256250000000717;-89.896438598632813;
2.5265625000000718;-89.392570495605469;
2.5275000000000718;-88.639457702636719;
2.5284375000000718;-87.749252319335938;
2.5293750000000719;-86.820327758789063;
2.5303125000000719;-85.926666259765625;
2.5312500000000719;-85.123146057128906;
2.532187500000072;-84.443008422851562;
2.533125000000072;-83.910926818847656;
2.534062500000072;-83.5382080078125;
2.5350000000000721;-83.331321716308594;
2.5359375000000721;-83.289047241210938;
2.5368750000000722;-83.405349731445313;
2.5378125000000722;-83.669807434082031;
2.5387500000000722;-84.068069458007813;
2.5396875000000723;-84.585052490234375;
2.5406250000000723;-85.205215454101563;
2.5415625000000723;-85.921737670898438;
2.5425000000000724;-86.735145568847656;
2.5434375000000724;-87.655799865722656;
2.5443750000000724;-88.690025329589844;
2.5453125000000725;-89.782516479492188;
2.5462500000000725;-90.725616455078125;
2.5471875000000725;-91.202682495117188;
2.5481250000000726;-91.074363708496094;
2.5490625000000726;-90.449508666992188;
2.5500000000000727;-90.011787414550781;
2.5509375000000727;-88.996604919433594;
2.5518750000000727;-87.914146423339844;
2.5528125000000728;-86.862503051757813;
2.5537500000000728;-85.902168273925781;
2.5546875000000728;-85.06512451171875;
2.5556250000000729;-84.362648010253906;
2.5565625000000729;-83.790184020996094;
2.5575000000000729;-83.335716247558594;
2.558437500000073;-82.982986450195313;
2.559375000000073;-82.714469909667969;
2.560312500000073;-82.511459350585937;
2.5612500000000731;-82.357391357421875;
2.5621875000000731;-82.237358093261719;
2.5631250000000732;-82.1378173828125;
2.5640625000000732;-82.047554016113281;
2.5650000000000732;-81.960548400878906;
2.5659375000000733;-81.873741149902344;
2.5668750000000733;-81.792610168457031;
2.5678125000000733;-81.726791381835938;
2.5687500000000734;-81.691413879394531;
2.5696875000000734;-81.7078857421875;
2.5706250000000734;-81.800834655761719;
2.5715625000000735;-81.999626159667969;
2.5725000000000735;-82.339164733886719;
2.5734375000000735;-82.861892700195313;
2.5743750000000736;-83.623847961425781;
2.5753125000000736;-84.708389282226563;
2.5762500000000736;-86.257675170898437;
2.5771875000000737;-88.562164306640625;
2.5781250000000737;-91.929306030273438;
2.5790625000000738;-94.074783325195313;
2.5800000000000738;-94.279129028320312;
2.5809375000000738;-93.762069702148438;
2.5818750000000739;-92.6529541015625;
2.5828125000000739;-91.362533569335938;
2.5837500000000739;-90.098953247070313;
2.584687500000074;-88.969612121582031;
2.585625000000074;-88.028144836425781;
2.586562500000074;-87.298912048339844;
2.5875000000000741;-86.792694091796875;
2.5884375000000741;-86.510841369628906;
2.5893750000000741;-86.455192565917969;
2.5903125000000742;-86.626808166503906;
2.5912500000000742;-87.02874755859375;
2.5921875000000743;-87.66357421875;
2.5931250000000743;-88.5150146484375;
2.5940625000000743;-89.494407653808594;
2.5950000000000744;-90.374900817871094;
2.5959375000000744;-90.846878051757813;
2.5968750000000744;-90.768470764160156;
2.5978125000000745;-90.213050842285156;
2.5987500000000745;-89.337936401367188;
2.5996875000000745;-88.291015625;
2.6006250000000746;-87.183357238769531;
2.6015625000000746;-86.093711853027344;
2.6025000000000746;-85.076042175292969;
2.6034375000000747;-84.163871765136719;
2.6043750000000747;-83.374908447265625;
2.6053125000000747;-82.715721130371094;
2.6062500000000748;-82.179489135742187;
2.6071875000000748;-81.752670288085938;
2.6081250000000749;-81.411674499511719;
2.6090625000000749;-81.132568359375;
2.6100000000000749;-81.008529663085938;
2.610937500000075;-80.77874755859375;
2.611875000000075;-80.563095092773438;
2.612812500000075;-80.357009887695312;
2.6137500000000751;-80.163192749023438;
2.6146875000000751;-79.989120483398438;
2.6156250000000751;-79.84271240234375;
2.6165625000000752;-79.729415893554688;
2.6175000000000752;-79.653396606445313;
2.6184375000000752;-79.611839294433594;
2.6193750000000753;-79.599472045898438;
2.6203125000000753;-79.607765197753906;
2.6212500000000754;-79.626968383789063;
2.6221875000000754;-79.648796081542969;
2.6231250000000754;-79.669540405273438;
2.6240625000000755;-79.690681457519531;
2.6250000000000755;-79.72174072265625;
2.6259375000000755;-79.778793334960937;
2.6268750000000756;-79.883773803710937;
2.6278125000000756;-80.063285827636719;
2.6287500000000756;-80.346885681152344;
2.6296875000000757;-80.767463684082031;
2.6306250000000757;-81.356315612792969;
2.6315625000000757;-82.143669128417969;
2.6325000000000758;-83.150665283203125;
2.6334375000000758;-84.369117736816406;
2.6343750000000759;-85.712554931640625;
2.6353125000000759;-86.972572326660156;
2.6362500000000759;-87.892898559570313;
2.637187500000076;-88.358978271484375;
2.638125000000076;-88.424736022949219;
2.639062500000076;-88.344779968261719;
2.6400000000000761;-88.029579162597656;
2.6409375000000761;-87.585762023925781;
2.6418750000000761;-87.0797119140625;
2.6428125000000762;-86.558448791503906;
2.6437500000000762;-86.054527282714844;
2.6446875000000762;-85.592720031738281;
2.6456250000000763;-85.197174072265625;
2.6465625000000763;-84.890708923339844;
2.6475000000000763;-84.696022033691406;
2.6484375000000764;-84.638771057128906;
2.6493750000000764;-84.745803833007812;
2.6503125000000765;-85.042076110839844;
2.6512500000000765;-85.55279541015625;
2.6521875000000765;-86.290298461914063;
2.6531250000000766;-87.242286682128906;
2.6540625000000766;-88.350067138671875;
2.6550000000000766;-89.50372314453125;
2.6559375000000767;-90.599822998046875;
2.6568750000000767;-91.612174987792969;
2.6578125000000767;-92.590469360351563;
2.6587500000000768;-93.507171630859375;
2.6596875000000768;-94.056930541992188;
2.6606250000000768;-93.886528015136719;
2.6615625000000769;-93.030220031738281;
2.6625000000000769;-91.747177124023438;
2.663437500000077;-90.285346984863281;
2.664375000000077;-88.820236206054688;
2.665312500000077;-87.465240478515625;
2.6662500000000771;-86.288993835449219;
2.6671875000000771;-85.328475952148438;
2.6681250000000771;-84.599624633789063;
2.6690625000000772;-84.323417663574219;
2.6700000000000772;-83.94384765625;
2.6709375000000772;-83.784812927246094;
2.6718750000000773;-83.829917907714844;
2.6728125000000773;-84.057640075683594;
2.6737500000000773;-84.44427490234375;
2.6746875000000774;-84.957801818847656;
2.6756250000000774;-85.551483154296875;
2.6765625000000774;-86.15618896484375;
2.6775000000000775;-86.6802978515625;
2.6784375000000775;-87.030723571777344;
2.6793750000000776;-87.153755187988281;
2.6803125000000776;-87.053726196289063;
2.6812500000000776;-86.778282165527344;
2.6821875000000777;-86.390937805175781;
2.6831250000000777;-85.949554443359375;
2.6840625000000777;-85.497840881347656;
2.6850000000000778;-85.055915832519531;
2.6859375000000778;-84.63092041015625;
2.6868750000000778;-84.214317321777344;
2.6878125000000779;-83.792037963867187;
2.6887500000000779;-83.352973937988281;
2.6896875000000779;-82.893760681152344;
2.690625000000078;-82.419212341308594;
2.691562500000078;-81.943954467773438;
2.6925000000000781;-81.485610961914063;
2.6934375000000781;-81.066810607910156;
2.6943750000000781;-80.708824157714844;
2.6953125000000782;-80.430946350097656;
2.6962500000000782;-80.248886108398438;
2.6971875000000782;-80.177223205566406;
2.6981250000000783;-80.229103088378906;
2.6990625000000783;-80.3037109375;
2.7000000000000783;-80.560302734375;
2.7009375000000784;-80.970268249511719;
2.7018750000000784;-81.55352783203125;
2.7028125000000784;-82.342796325683594;
2.7037500000000785;-83.394058227539062;
2.7046875000000785;-84.813423156738281;
2.7056250000000786;-86.83209228515625;
2.7065625000000786;-90.113304138183594;
2.7075000000000786;-93.701499938964844;
2.7084375000000787;-94.2315673828125;
2.7093750000000787;-93.302925109863281;
2.7103125000000787;-91.846214294433594;
2.7112500000000788;-90.268867492675781;
2.7121875000000788;-88.778007507324219;
2.7131250000000788;-87.484115600585938;
2.7140625000000789;-86.449226379394531;
2.7150000000000789;-85.706169128417969;
2.7159375000000789;-85.275482177734375;
2.716875000000079;-85.16949462890625;
2.717812500000079;-85.394981384277344;
2.718750000000079;-85.95068359375;
2.7196875000000791;-86.815696716308594;
2.7206250000000791;-87.914146423339844;
2.7215625000000792;-89.071243286132813;
2.7225000000000792;-90.027587890625;
2.7234375000000792;-90.595123291015625;
2.7243750000000793;-90.756149291992188;
2.7253125000000793;-90.599067687988281;
2.7262500000000793;-90.233627319335937;
2.7271875000000794;-89.754043579101563;
2.7281250000000794;-89.236083984375;
2.7290625000000794;-88.980430603027344;
2.7300000000000795;-88.506111145019531;
2.7309375000000795;-88.110847473144531;
2.7318750000000795;-87.822723388671875;
2.7328125000000796;-87.659843444824219;
2.7337500000000796;-87.62872314453125;
2.7346875000000797;-87.718498229980469;
2.7356250000000797;-87.899711608886719;
2.7365625000000797;-88.124336242675781;
2.7375000000000798;-88.335708618164062;
2.7384375000000798;-88.487388610839844;
2.7393750000000798;-88.559623718261719;
2.7403125000000799;-88.559791564941406;
2.7412500000000799;-88.515350341796875;
2.7421875000000799;-88.458427429199219;
