Type;FSVR-7;
13.503749999995273;-183.01029968261719;
13.504687499995272;-183.01029968261719;
13.505624999995272;-183.01029968261719;
13.506562499995271;-183.01029968261719;
13.50749999999527;-183.01029968261719;
13.508437499995269;-183.01029968261719;
13.509374999995268;-183.01029968261719;
13.510312499995267;-183.01029968261719;
13.511249999995266;-183.01029968261719;
13.512187499995266;-183.01029968261719;
13.513124999995265;-183.01029968261719;
13.514062499995264;-183.01029968261719;
13.514999999995263;-183.01029968261719;
13.515937499995262;-183.01029968261719;
13.516874999995261;-183.01029968261719;
13.51781249999526;-183.01029968261719;
13.51874999999526;-183.01029968261719;
13.519687499995259;-183.01029968261719;
13.520624999995258;-183.01029968261719;
13.521562499995257;-183.01029968261719;
13.522499999995256;-183.01029968261719;
13.523437499995255;-183.01029968261719;
13.524374999995254;-183.01029968261719;
13.525312499995254;-183.01029968261719;
13.526249999995253;-183.01029968261719;
13.527187499995252;-183.01029968261719;
13.528124999995251;-183.01029968261719;
13.52906249999525;-183.01029968261719;
13.529999999995249;-183.01029968261719;
13.530937499995249;-183.01029968261719;
13.531874999995248;-183.01029968261719;
13.532812499995247;-183.01029968261719;
13.533749999995246;-183.01029968261719;
13.534687499995245;-183.01029968261719;
13.535624999995244;-183.01029968261719;
13.536562499995243;-183.01029968261719;
13.537499999995243;-183.01029968261719;
13.538437499995242;-183.01029968261719;
13.539374999995241;-183.01029968261719;
13.54031249999524;-183.01029968261719;
13.541249999995239;-183.01029968261719;
13.542187499995238;-183.01029968261719;
13.543124999995237;-183.01029968261719;
13.544062499995237;-183.01029968261719;
13.544999999995236;-183.01029968261719;
13.545937499995235;-183.01029968261719;
13.546874999995234;-183.01029968261719;
13.547812499995233;-183.01029968261719;
13.548749999995232;-183.01029968261719;
13.549687499995231;-183.01029968261719;
13.550624999995231;-183.01029968261719;
13.55156249999523;-183.01029968261719;
13.552499999995229;-183.01029968261719;
13.553437499995228;-183.01029968261719;
13.554374999995227;-183.01029968261719;
13.555312499995226;-183.01029968261719;
13.556249999995226;-183.01029968261719;
13.557187499995225;-183.01029968261719;
13.558124999995224;-183.01029968261719;
13.559062499995223;-183.01029968261719;
13.559999999995222;-183.01029968261719;
13.560937499995221;-183.01029968261719;
13.56187499999522;-183.01029968261719;
13.56281249999522;-183.01029968261719;
13.563749999995219;-183.01029968261719;
13.564687499995218;-183.01029968261719;
13.565624999995217;-183.01029968261719;
13.566562499995216;-183.01029968261719;
13.567499999995215;-183.01029968261719;
13.568437499995214;-183.01029968261719;
13.569374999995214;-183.01029968261719;
13.570312499995213;-183.01029968261719;
13.571249999995212;-183.01029968261719;
13.572187499995211;-183.01029968261719;
13.57312499999521;-183.01029968261719;
13.574062499995209;-183.01029968261719;
13.574999999995208;-183.01029968261719;
13.575937499995208;-183.01029968261719;
13.576874999995207;-183.01029968261719;
13.577812499995206;-183.01029968261719;
13.578749999995205;-183.01029968261719;
13.579687499995204;-183.01029968261719;
13.580624999995203;-183.01029968261719;
13.581562499995202;-183.01029968261719;
13.582499999995202;-183.01029968261719;
13.583437499995201;-183.01029968261719;
13.5843749999952;-183.01029968261719;
13.585312499995199;-183.01029968261719;
13.586249999995198;-183.01029968261719;
13.587187499995197;-183.01029968261719;
13.588124999995197;-183.01029968261719;
13.589062499995196;-183.01029968261719;
13.589999999995195;-183.01029968261719;
13.590937499995194;-183.01029968261719;
13.591874999995193;-183.01029968261719;
13.592812499995192;-183.01029968261719;
13.593749999995191;-183.01029968261719;
13.594687499995191;-183.01029968261719;
13.59562499999519;-183.01029968261719;
13.596562499995189;-183.01029968261719;
13.597499999995188;-183.01029968261719;
13.598437499995187;-183.01029968261719;
13.599374999995186;-183.01029968261719;
13.600312499995185;-183.01029968261719;
13.601249999995185;-183.01029968261719;
13.602187499995184;-183.01029968261719;
13.603124999995183;-183.01029968261719;
13.604062499995182;-183.01029968261719;
13.604999999995181;-183.01029968261719;
13.60593749999518;-183.01029968261719;
13.606874999995179;-183.01029968261719;
13.607812499995179;-183.01029968261719;
13.608749999995178;-183.01029968261719;
13.609687499995177;-183.01029968261719;
13.610624999995176;-183.01029968261719;
13.611562499995175;-183.01029968261719;
13.612499999995174;-183.01029968261719;
13.613437499995173;-183.01029968261719;
13.614374999995173;-183.01029968261719;
13.615312499995172;-183.01029968261719;
13.616249999995171;-183.01029968261719;
13.61718749999517;-183.01029968261719;
13.618124999995169;-183.01029968261719;
13.619062499995168;-183.01029968261719;
13.619999999995168;-183.01029968261719;
13.620937499995167;-183.01029968261719;
13.621874999995166;-183.01029968261719;
13.622812499995165;-183.01029968261719;
13.623749999995164;-183.01029968261719;
13.624687499995163;-183.01029968261719;
13.625624999995162;-183.01029968261719;
13.626562499995162;-183.01029968261719;
13.627499999995161;-183.01029968261719;
13.62843749999516;-183.01029968261719;
13.629374999995159;-183.01029968261719;
13.630312499995158;-183.01029968261719;
13.631249999995157;-183.01029968261719;
13.632187499995156;-183.01029968261719;
13.633124999995156;-183.01029968261719;
13.634062499995155;-183.01029968261719;
13.634999999995154;-183.01029968261719;
13.635937499995153;-183.01029968261719;
13.636874999995152;-183.01029968261719;
13.637812499995151;-183.01029968261719;
13.63874999999515;-183.01029968261719;
13.63968749999515;-183.01029968261719;
13.640624999995149;-183.01029968261719;
13.641562499995148;-183.01029968261719;
13.642499999995147;-183.01029968261719;
13.643437499995146;-183.01029968261719;
13.644374999995145;-183.01029968261719;
13.645312499995145;-183.01029968261719;
13.646249999995144;-183.01029968261719;
13.647187499995143;-183.01029968261719;
13.648124999995142;-183.01029968261719;
13.649062499995141;-183.01029968261719;
13.64999999999514;-183.01029968261719;
13.650937499995139;-183.01029968261719;
13.651874999995139;-183.01029968261719;
13.652812499995138;-183.01029968261719;
13.653749999995137;-183.01029968261719;
13.654687499995136;-183.01029968261719;
13.655624999995135;-183.01029968261719;
13.656562499995134;-183.01029968261719;
13.657499999995133;-183.01029968261719;
13.658437499995133;-183.01029968261719;
13.659374999995132;-183.01029968261719;
13.660312499995131;-183.01029968261719;
13.66124999999513;-183.01029968261719;
13.662187499995129;-183.01029968261719;
13.663124999995128;-183.01029968261719;
13.664062499995127;-183.01029968261719;
13.664999999995127;-183.01029968261719;
13.665937499995126;-183.01029968261719;
13.666874999995125;-183.01029968261719;
13.667812499995124;-183.01029968261719;
13.668749999995123;-183.01029968261719;
13.669687499995122;-183.01029968261719;
13.670624999995121;-183.01029968261719;
13.671562499995121;-183.01029968261719;
13.67249999999512;-183.01029968261719;
13.673437499995119;-183.01029968261719;
13.674374999995118;-183.01029968261719;
13.675312499995117;-183.01029968261719;
13.676249999995116;-183.01029968261719;
13.677187499995116;-183.01029968261719;
13.678124999995115;-183.01029968261719;
13.679062499995114;-183.01029968261719;
13.679999999995113;-183.01029968261719;
13.680937499995112;-183.01029968261719;
13.681874999995111;-183.01029968261719;
13.68281249999511;-183.01029968261719;
13.68374999999511;-183.01029968261719;
13.684687499995109;-183.01029968261719;
13.685624999995108;-183.01029968261719;
13.686562499995107;-183.01029968261719;
13.687499999995106;-183.01029968261719;
13.688437499995105;-183.01029968261719;
13.689374999995104;-183.01029968261719;
13.690312499995104;-183.01029968261719;
13.691249999995103;-183.01029968261719;
13.692187499995102;-183.01029968261719;
13.693124999995101;-183.01029968261719;
13.6940624999951;-183.01029968261719;
13.694999999995099;-183.01029968261719;
13.695937499995098;-183.01029968261719;
13.696874999995098;-183.01029968261719;
13.697812499995097;-183.01029968261719;
13.698749999995096;-183.01029968261719;
13.699687499995095;-183.01029968261719;
13.700624999995094;-183.01029968261719;
13.701562499995093;-183.01029968261719;
13.702499999995092;-183.01029968261719;
13.703437499995092;-183.01029968261719;
13.704374999995091;-183.01029968261719;
13.70531249999509;-183.01029968261719;
13.706249999995089;-183.01029968261719;
13.707187499995088;-183.01029968261719;
13.708124999995087;-183.01029968261719;
13.709062499995087;-183.01029968261719;
13.709999999995086;-183.01029968261719;
13.710937499995085;-183.01029968261719;
13.711874999995084;-183.01029968261719;
13.712812499995083;-183.01029968261719;
13.713749999995082;-183.01029968261719;
13.714687499995081;-183.01029968261719;
13.715624999995081;-183.01029968261719;
13.71656249999508;-183.01029968261719;
13.717499999995079;-183.01029968261719;
13.718437499995078;-183.01029968261719;
13.719374999995077;-183.01029968261719;
13.720312499995076;-183.01029968261719;
13.721249999995075;-183.01029968261719;
13.722187499995075;-183.01029968261719;
13.723124999995074;-183.01029968261719;
13.724062499995073;-183.01029968261719;
13.724999999995072;-183.01029968261719;
13.725937499995071;-183.01029968261719;
13.72687499999507;-183.01029968261719;
13.727812499995069;-183.01029968261719;
13.728749999995069;-183.01029968261719;
13.729687499995068;-183.01029968261719;
13.730624999995067;-183.01029968261719;
13.731562499995066;-183.01029968261719;
13.732499999995065;-183.01029968261719;
13.733437499995064;-183.01029968261719;
13.734374999995064;-183.01029968261719;
13.735312499995063;-183.01029968261719;
13.736249999995062;-183.01029968261719;
13.737187499995061;-183.01029968261719;
13.73812499999506;-183.01029968261719;
13.739062499995059;-183.01029968261719;
13.739999999995058;-183.01029968261719;
13.740937499995058;-183.01029968261719;
13.741874999995057;-183.01029968261719;
13.742812499995056;-183.01029968261719;
13.743749999995055;-183.01029968261719;
13.744687499995054;-183.01029968261719;
13.745624999995053;-183.01029968261719;
13.746562499995052;-183.01029968261719;
13.747499999995052;-183.01029968261719;
13.748437499995051;-183.01029968261719;
13.74937499999505;-183.01029968261719;
13.750312499995049;-183.01029968261719;
13.751249999995048;-183.01029968261719;
13.752187499995047;-183.01029968261719;
13.753124999995046;-183.01029968261719;
13.754062499995046;-183.01029968261719;
13.754999999995045;-183.01029968261719;
13.755937499995044;-183.01029968261719;
13.756874999995043;-183.01029968261719;
13.757812499995042;-183.01029968261719;
13.758749999995041;-183.01029968261719;
13.75968749999504;-183.01029968261719;
13.76062499999504;-183.01029968261719;
13.761562499995039;-183.01029968261719;
13.762499999995038;-183.01029968261719;
13.763437499995037;-183.01029968261719;
13.764374999995036;-183.01029968261719;
13.765312499995035;-183.01029968261719;
13.766249999995035;-183.01029968261719;
13.767187499995034;-183.01029968261719;
13.768124999995033;-183.01029968261719;
13.769062499995032;-183.01029968261719;
13.769999999995031;-183.01029968261719;
13.77093749999503;-183.01029968261719;
13.771874999995029;-183.01029968261719;
13.772812499995029;-183.01029968261719;
13.773749999995028;-183.01029968261719;
13.774687499995027;-183.01029968261719;
13.775624999995026;-183.01029968261719;
13.776562499995025;-183.01029968261719;
13.777499999995024;-183.01029968261719;
13.778437499995023;-183.01029968261719;
13.779374999995023;-183.01029968261719;
13.780312499995022;-183.01029968261719;
13.781249999995021;-183.01029968261719;
13.78218749999502;-183.01029968261719;
13.783124999995019;-183.01029968261719;
13.784062499995018;-183.01029968261719;
13.784999999995017;-183.01029968261719;
13.785937499995017;-183.01029968261719;
13.786874999995016;-183.01029968261719;
13.787812499995015;-183.01029968261719;
13.788749999995014;-183.01029968261719;
13.789687499995013;-183.01029968261719;
13.790624999995012;-183.01029968261719;
13.791562499995011;-183.01029968261719;
13.792499999995011;-183.01029968261719;
13.79343749999501;-183.01029968261719;
13.794374999995009;-183.01029968261719;
13.795312499995008;-183.01029968261719;
13.796249999995007;-183.01029968261719;
13.797187499995006;-183.01029968261719;
13.798124999995006;-183.01029968261719;
13.799062499995005;-183.01029968261719;
13.799999999995004;-183.01029968261719;
13.800937499995003;-183.01029968261719;
13.801874999995002;-183.01029968261719;
13.802812499995001;-183.01029968261719;
13.803749999995;-183.01029968261719;
13.804687499995;-183.01029968261719;
13.805624999994999;-183.01029968261719;
13.806562499994998;-183.01029968261719;
13.807499999994997;-183.01029968261719;
13.808437499994996;-183.01029968261719;
13.809374999994995;-183.01029968261719;
13.810312499994994;-183.01029968261719;
13.811249999994994;-183.01029968261719;
13.812187499994993;-183.01029968261719;
13.813124999994992;-183.01029968261719;
13.814062499994991;-183.01029968261719;
13.81499999999499;-183.01029968261719;
13.815937499994989;-183.01029968261719;
13.816874999994988;-183.01029968261719;
13.817812499994988;-183.01029968261719;
13.818749999994987;-183.01029968261719;
13.819687499994986;-183.01029968261719;
13.820624999994985;-183.01029968261719;
13.821562499994984;-183.01029968261719;
13.822499999994983;-183.01029968261719;
13.823437499994983;-183.01029968261719;
13.824374999994982;-183.01029968261719;
13.825312499994981;-183.01029968261719;
13.82624999999498;-183.01029968261719;
13.827187499994979;-183.01029968261719;
13.828124999994978;-183.01029968261719;
13.829062499994977;-183.01029968261719;
13.829999999994977;-183.01029968261719;
13.830937499994976;-183.01029968261719;
13.831874999994975;-183.01029968261719;
13.832812499994974;-183.01029968261719;
13.833749999994973;-183.01029968261719;
13.834687499994972;-183.01029968261719;
13.835624999994971;-183.01029968261719;
13.836562499994971;-183.01029968261719;
13.83749999999497;-183.01029968261719;
13.838437499994969;-183.01029968261719;
13.839374999994968;-183.01029968261719;
13.840312499994967;-183.01029968261719;
13.841249999994966;-183.01029968261719;
13.842187499994965;-183.01029968261719;
13.843124999994965;-183.01029968261719;
13.844062499994964;-183.01029968261719;
13.844999999994963;-183.01029968261719;
13.845937499994962;-183.01029968261719;
13.846874999994961;-183.01029968261719;
13.84781249999496;-183.01029968261719;
13.848749999994959;-183.01029968261719;
13.849687499994959;-183.01029968261719;
13.850624999994958;-183.01029968261719;
13.851562499994957;-183.01029968261719;
13.852499999994956;-183.01029968261719;
13.853437499994955;-183.01029968261719;
13.854374999994954;-183.01029968261719;
13.855312499994954;-183.01029968261719;
13.856249999994953;-183.01029968261719;
13.857187499994952;-183.01029968261719;
13.858124999994951;-183.01029968261719;
13.85906249999495;-183.01029968261719;
13.859999999994949;-183.01029968261719;
13.860937499994948;-183.01029968261719;
13.861874999994948;-183.01029968261719;
13.862812499994947;-183.01029968261719;
13.863749999994946;-183.01029968261719;
13.864687499994945;-183.01029968261719;
13.865624999994944;-183.01029968261719;
13.866562499994943;-183.01029968261719;
13.867499999994942;-183.01029968261719;
13.868437499994942;-183.01029968261719;
13.869374999994941;-183.01029968261719;
13.87031249999494;-183.01029968261719;
13.871249999994939;-183.01029968261719;
13.872187499994938;-183.01029968261719;
13.873124999994937;-183.01029968261719;
13.874062499994936;-183.01029968261719;
13.874999999994936;-183.01029968261719;
13.875937499994935;-183.01029968261719;
13.876874999994934;-183.01029968261719;
13.877812499994933;-183.01029968261719;
13.878749999994932;-183.01029968261719;
13.879687499994931;-183.01029968261719;
13.88062499999493;-183.01029968261719;
13.88156249999493;-183.01029968261719;
13.882499999994929;-183.01029968261719;
13.883437499994928;-183.01029968261719;
13.884374999994927;-183.01029968261719;
13.885312499994926;-183.01029968261719;
13.886249999994925;-183.01029968261719;
13.887187499994925;-183.01029968261719;
13.888124999994924;-183.01029968261719;
13.889062499994923;-183.01029968261719;
13.889999999994922;-183.01029968261719;
13.890937499994921;-183.01029968261719;
13.89187499999492;-183.01029968261719;
13.892812499994919;-183.01029968261719;
13.893749999994919;-183.01029968261719;
13.894687499994918;-183.01029968261719;
13.895624999994917;-183.01029968261719;
13.896562499994916;-183.01029968261719;
13.897499999994915;-183.01029968261719;
13.898437499994914;-183.01029968261719;
13.899374999994913;-183.01029968261719;
13.900312499994913;-183.01029968261719;
13.901249999994912;-183.01029968261719;
13.902187499994911;-183.01029968261719;
13.90312499999491;-183.01029968261719;
13.904062499994909;-183.01029968261719;
13.904999999994908;-183.01029968261719;
13.905937499994907;-183.01029968261719;
13.906874999994907;-183.01029968261719;
13.907812499994906;-183.01029968261719;
13.908749999994905;-183.01029968261719;
13.909687499994904;-183.01029968261719;
13.910624999994903;-183.01029968261719;
13.911562499994902;-183.01029968261719;
13.912499999994902;-183.01029968261719;
13.913437499994901;-183.01029968261719;
13.9143749999949;-183.01029968261719;
13.915312499994899;-183.01029968261719;
13.916249999994898;-183.01029968261719;
13.917187499994897;-183.01029968261719;
13.918124999994896;-183.01029968261719;
13.919062499994896;-183.01029968261719;
13.919999999994895;-183.01029968261719;
13.920937499994894;-183.01029968261719;
13.921874999994893;-183.01029968261719;
13.922812499994892;-183.01029968261719;
13.923749999994891;-183.01029968261719;
13.92468749999489;-183.01029968261719;
13.92562499999489;-183.01029968261719;
13.926562499994889;-183.01029968261719;
13.927499999994888;-183.01029968261719;
13.928437499994887;-183.01029968261719;
13.929374999994886;-183.01029968261719;
13.930312499994885;-183.01029968261719;
13.931249999994884;-183.01029968261719;
13.932187499994884;-183.01029968261719;
13.933124999994883;-183.01029968261719;
13.934062499994882;-183.01029968261719;
13.934999999994881;-183.01029968261719;
13.93593749999488;-183.01029968261719;
13.936874999994879;-183.01029968261719;
13.937812499994878;-183.01029968261719;
13.938749999994878;-183.01029968261719;
13.939687499994877;-183.01029968261719;
13.940624999994876;-183.01029968261719;
13.941562499994875;-183.01029968261719;
13.942499999994874;-183.01029968261719;
13.943437499994873;-183.01029968261719;
13.944374999994873;-183.01029968261719;
13.945312499994872;-183.01029968261719;
13.946249999994871;-183.01029968261719;
13.94718749999487;-183.01029968261719;
13.948124999994869;-183.01029968261719;
13.949062499994868;-183.01029968261719;
13.949999999994867;-183.01029968261719;
13.950937499994867;-183.01029968261719;
13.951874999994866;-183.01029968261719;
13.952812499994865;-183.01029968261719;
13.953749999994864;-183.01029968261719;
13.954687499994863;-183.01029968261719;
13.955624999994862;-183.01029968261719;
13.956562499994861;-183.01029968261719;
13.957499999994861;-183.01029968261719;
13.95843749999486;-183.01029968261719;
13.959374999994859;-183.01029968261719;
13.960312499994858;-183.01029968261719;
13.961249999994857;-183.01029968261719;
13.962187499994856;-183.01029968261719;
13.963124999994855;-183.01029968261719;
13.964062499994855;-183.01029968261719;
13.964999999994854;-183.01029968261719;
13.965937499994853;-183.01029968261719;
13.966874999994852;-183.01029968261719;
13.967812499994851;-183.01029968261719;
13.96874999999485;-183.01029968261719;
13.969687499994849;-183.01029968261719;
13.970624999994849;-183.01029968261719;
13.971562499994848;-183.01029968261719;
13.972499999994847;-183.01029968261719;
13.973437499994846;-183.01029968261719;
13.974374999994845;-183.01029968261719;
13.975312499994844;-183.01029968261719;
13.976249999994844;-183.01029968261719;
13.977187499994843;-183.01029968261719;
13.978124999994842;-183.01029968261719;
13.979062499994841;-183.01029968261719;
13.97999999999484;-183.01029968261719;
13.980937499994839;-183.01029968261719;
13.981874999994838;-183.01029968261719;
13.982812499994838;-183.01029968261719;
13.983749999994837;-183.01029968261719;
13.984687499994836;-183.01029968261719;
13.985624999994835;-183.01029968261719;
13.986562499994834;-183.01029968261719;
13.987499999994833;-183.01029968261719;
13.988437499994832;-183.01029968261719;
13.989374999994832;-183.01029968261719;
13.990312499994831;-183.01029968261719;
13.99124999999483;-183.01029968261719;
13.992187499994829;-183.01029968261719;
13.993124999994828;-183.01029968261719;
13.994062499994827;-183.01029968261719;
13.994999999994826;-183.01029968261719;
13.995937499994826;-183.01029968261719;
13.996874999994825;-183.01029968261719;
13.997812499994824;-183.01029968261719;
13.998749999994823;-183.01029968261719;
13.999687499994822;-183.01029968261719;
14.000624999994821;-183.01029968261719;
14.00156249999482;-183.01029968261719;
14.00249999999482;-183.01029968261719;
14.003437499994819;-183.01029968261719;
14.004374999994818;-183.01029968261719;
14.005312499994817;-183.01029968261719;
14.006249999994816;-183.01029968261719;
14.007187499994815;-183.01029968261719;
14.008124999994815;-183.01029968261719;
14.009062499994814;-183.01029968261719;
14.009999999994813;-183.01029968261719;
14.010937499994812;-183.01029968261719;
14.011874999994811;-183.01029968261719;
14.01281249999481;-183.01029968261719;
14.013749999994809;-183.01029968261719;
14.014687499994809;-183.01029968261719;
14.015624999994808;-183.01029968261719;
14.016562499994807;-183.01029968261719;
14.017499999994806;-183.01029968261719;
14.018437499994805;-183.01029968261719;
14.019374999994804;-183.01029968261719;
14.020312499994803;-183.01029968261719;
14.021249999994803;-183.01029968261719;
14.022187499994802;-183.01029968261719;
14.023124999994801;-183.01029968261719;
14.0240624999948;-183.01029968261719;
14.024999999994799;-183.01029968261719;
14.025937499994798;-183.01029968261719;
14.026874999994797;-183.01029968261719;
14.027812499994797;-183.01029968261719;
14.028749999994796;-183.01029968261719;
14.029687499994795;-183.01029968261719;
14.030624999994794;-183.01029968261719;
14.031562499994793;-183.01029968261719;
14.032499999994792;-183.01029968261719;
14.033437499994792;-183.01029968261719;
14.034374999994791;-183.01029968261719;
14.03531249999479;-183.01029968261719;
14.036249999994789;-183.01029968261719;
14.037187499994788;-183.01029968261719;
14.038124999994787;-183.01029968261719;
14.039062499994786;-183.01029968261719;
14.039999999994786;-183.01029968261719;
14.040937499994785;-183.01029968261719;
14.041874999994784;-183.01029968261719;
14.042812499994783;-183.01029968261719;
14.043749999994782;-183.01029968261719;
14.044687499994781;-183.01029968261719;
14.04562499999478;-183.01029968261719;
14.04656249999478;-183.01029968261719;
14.047499999994779;-183.01029968261719;
14.048437499994778;-183.01029968261719;
14.049374999994777;-183.01029968261719;
14.050312499994776;-183.01029968261719;
14.051249999994775;-183.01029968261719;
14.052187499994774;-183.01029968261719;
14.053124999994774;-183.01029968261719;
14.054062499994773;-183.01029968261719;
14.054999999994772;-183.01029968261719;
14.055937499994771;-183.01029968261719;
14.05687499999477;-183.01029968261719;
14.057812499994769;-183.01029968261719;
14.058749999994768;-183.01029968261719;
14.059687499994768;-183.01029968261719;
14.060624999994767;-183.01029968261719;
14.061562499994766;-183.01029968261719;
14.062499999994765;-183.01029968261719;
14.063437499994764;-183.01029968261719;
14.064374999994763;-183.01029968261719;
14.065312499994763;-183.01029968261719;
14.066249999994762;-183.01029968261719;
14.067187499994761;-183.01029968261719;
14.06812499999476;-183.01029968261719;
14.069062499994759;-183.01029968261719;
14.069999999994758;-183.01029968261719;
14.070937499994757;-183.01029968261719;
14.071874999994757;-183.01029968261719;
14.072812499994756;-183.01029968261719;
14.073749999994755;-183.01029968261719;
14.074687499994754;-183.01029968261719;
14.075624999994753;-183.01029968261719;
14.076562499994752;-183.01029968261719;
14.077499999994751;-183.01029968261719;
14.078437499994751;-183.01029968261719;
14.07937499999475;-183.01029968261719;
14.080312499994749;-183.01029968261719;
14.081249999994748;-183.01029968261719;
14.082187499994747;-183.01029968261719;
14.083124999994746;-183.01029968261719;
14.084062499994745;-183.01029968261719;
14.084999999994745;-183.01029968261719;
14.085937499994744;-183.01029968261719;
14.086874999994743;-183.01029968261719;
14.087812499994742;-183.01029968261719;
14.088749999994741;-183.01029968261719;
14.08968749999474;-183.01029968261719;
14.090624999994739;-183.01029968261719;
14.091562499994739;-183.01029968261719;
14.092499999994738;-183.01029968261719;
14.093437499994737;-183.01029968261719;
14.094374999994736;-183.01029968261719;
14.095312499994735;-183.01029968261719;
14.096249999994734;-183.01029968261719;
14.097187499994734;-183.01029968261719;
14.098124999994733;-183.01029968261719;
14.099062499994732;-183.01029968261719;
14.099999999994731;-183.01029968261719;
14.10093749999473;-183.01029968261719;
14.101874999994729;-183.01029968261719;
14.102812499994728;-183.01029968261719;
14.103749999994728;-183.01029968261719;
14.104687499994727;-183.01029968261719;
14.105624999994726;-183.01029968261719;
14.106562499994725;-183.01029968261719;
14.107499999994724;-183.01029968261719;
14.108437499994723;-183.01029968261719;
14.109374999994722;-183.01029968261719;
14.110312499994722;-183.01029968261719;
14.111249999994721;-183.01029968261719;
14.11218749999472;-183.01029968261719;
14.113124999994719;-183.01029968261719;
14.114062499994718;-183.01029968261719;
14.114999999994717;-183.01029968261719;
14.115937499994716;-183.01029968261719;
14.116874999994716;-183.01029968261719;
14.117812499994715;-183.01029968261719;
14.118749999994714;-183.01029968261719;
14.119687499994713;-183.01029968261719;
14.120624999994712;-183.01029968261719;
14.121562499994711;-183.01029968261719;
14.122499999994711;-183.01029968261719;
14.12343749999471;-183.01029968261719;
14.124374999994709;-183.01029968261719;
14.125312499994708;-183.01029968261719;
14.126249999994707;-183.01029968261719;
14.127187499994706;-183.01029968261719;
14.128124999994705;-183.01029968261719;
14.129062499994705;-183.01029968261719;
14.129999999994704;-183.01029968261719;
14.130937499994703;-183.01029968261719;
14.131874999994702;-183.01029968261719;
14.132812499994701;-183.01029968261719;
14.1337499999947;-183.01029968261719;
14.134687499994699;-183.01029968261719;
14.135624999994699;-183.01029968261719;
14.136562499994698;-183.01029968261719;
14.137499999994697;-183.01029968261719;
14.138437499994696;-183.01029968261719;
14.139374999994695;-183.01029968261719;
14.140312499994694;-183.01029968261719;
14.141249999994693;-183.01029968261719;
14.142187499994693;-183.01029968261719;
14.143124999994692;-183.01029968261719;
14.144062499994691;-183.01029968261719;
14.14499999999469;-183.01029968261719;
14.145937499994689;-183.01029968261719;
14.146874999994688;-183.01029968261719;
14.147812499994687;-183.01029968261719;
14.148749999994687;-183.01029968261719;
14.149687499994686;-183.01029968261719;
14.150624999994685;-183.01029968261719;
14.151562499994684;-183.01029968261719;
14.152499999994683;-183.01029968261719;
14.153437499994682;-183.01029968261719;
14.154374999994682;-183.01029968261719;
14.155312499994681;-183.01029968261719;
14.15624999999468;-183.01029968261719;
14.157187499994679;-183.01029968261719;
14.158124999994678;-183.01029968261719;
14.159062499994677;-183.01029968261719;
14.159999999994676;-183.01029968261719;
14.160937499994676;-183.01029968261719;
14.161874999994675;-183.01029968261719;
14.162812499994674;-183.01029968261719;
14.163749999994673;-183.01029968261719;
14.164687499994672;-183.01029968261719;
14.165624999994671;-183.01029968261719;
14.16656249999467;-183.01029968261719;
14.16749999999467;-183.01029968261719;
14.168437499994669;-183.01029968261719;
14.169374999994668;-183.01029968261719;
14.170312499994667;-183.01029968261719;
14.171249999994666;-183.01029968261719;
14.172187499994665;-183.01029968261719;
14.173124999994664;-183.01029968261719;
14.174062499994664;-183.01029968261719;
14.174999999994663;-183.01029968261719;
14.175937499994662;-183.01029968261719;
14.176874999994661;-183.01029968261719;
14.17781249999466;-183.01029968261719;
14.178749999994659;-183.01029968261719;
14.179687499994658;-183.01029968261719;
14.180624999994658;-183.01029968261719;
14.181562499994657;-183.01029968261719;
14.182499999994656;-183.01029968261719;
14.183437499994655;-183.01029968261719;
14.184374999994654;-183.01029968261719;
14.185312499994653;-183.01029968261719;
14.186249999994653;-183.01029968261719;
14.187187499994652;-183.01029968261719;
14.188124999994651;-183.01029968261719;
14.18906249999465;-183.01029968261719;
14.189999999994649;-183.01029968261719;
14.190937499994648;-183.01029968261719;
14.191874999994647;-183.01029968261719;
14.192812499994647;-183.01029968261719;
14.193749999994646;-183.01029968261719;
14.194687499994645;-183.01029968261719;
14.195624999994644;-183.01029968261719;
14.196562499994643;-183.01029968261719;
14.197499999994642;-183.01029968261719;
14.198437499994641;-183.01029968261719;
14.199374999994641;-183.01029968261719;
14.20031249999464;-183.01029968261719;
14.201249999994639;-183.01029968261719;
14.202187499994638;-183.01029968261719;
14.203124999994637;-183.01029968261719;
14.204062499994636;-183.01029968261719;
14.204999999994635;-183.01029968261719;
14.205937499994635;-183.01029968261719;
14.206874999994634;-183.01029968261719;
14.207812499994633;-183.01029968261719;
14.208749999994632;-183.01029968261719;
14.209687499994631;-183.01029968261719;
14.21062499999463;-183.01029968261719;
14.21156249999463;-183.01029968261719;
14.212499999994629;-183.01029968261719;
14.213437499994628;-183.01029968261719;
14.214374999994627;-183.01029968261719;
14.215312499994626;-183.01029968261719;
14.216249999994625;-183.01029968261719;
14.217187499994624;-183.01029968261719;
14.218124999994624;-183.01029968261719;
14.219062499994623;-183.01029968261719;
14.219999999994622;-183.01029968261719;
14.220937499994621;-183.01029968261719;
14.22187499999462;-183.01029968261719;
14.222812499994619;-183.01029968261719;
14.223749999994618;-183.01029968261719;
14.224687499994618;-183.01029968261719;
14.225624999994617;-183.01029968261719;
14.226562499994616;-183.01029968261719;
14.227499999994615;-183.01029968261719;
14.228437499994614;-183.01029968261719;
14.229374999994613;-183.01029968261719;
14.230312499994612;-183.01029968261719;
14.231249999994612;-183.01029968261719;
