Type;FSVR-7;
15.094687499993826;-94.552696228027344;
15.095624999993825;-93.484725952148438;
15.096562499993825;-92.649955749511719;
15.097499999993824;-92.052177429199219;
15.098437499993823;-91.573219299316406;
15.099374999993822;-90.989456176757813;
15.100312499993821;-90.209228515625;
15.10124999999382;-89.31048583984375;
15.102187499993819;-88.406768798828125;
15.103124999993819;-87.587661743164062;
15.104062499993818;-86.917724609375;
15.104999999993817;-86.442337036132813;
15.105937499993816;-86.199005126953125;
15.106874999993815;-86.228073120117188;
15.107812499993814;-86.585617065429688;
15.108749999993814;-87.358772277832031;
15.109687499993813;-88.519683837890625;
15.110624999993812;-89.360122680664063;
15.111562499993811;-89.536735534667969;
15.11249999999381;-89.365447998046875;
15.113437499993809;-89.086021423339844;
15.114374999993808;-88.82147216796875;
15.115312499993808;-88.619613647460938;
15.116249999993807;-88.478286743164062;
15.117187499993806;-88.3668212890625;
15.118124999993805;-88.372108459472656;
15.119062499993804;-88.181221008300781;
15.119999999993803;-88.025955200195312;
15.120937499993802;-87.853302001953125;
15.121874999993802;-87.67840576171875;
15.122812499993801;-87.517158508300781;
15.1237499999938;-87.3812255859375;
15.124687499993799;-87.279556274414063;
15.125624999993798;-87.220718383789063;
15.126562499993797;-87.215728759765625;
15.127499999993796;-87.281051635742187;
15.128437499993796;-87.444808959960937;
15.129374999993795;-87.7501220703125;
15.130312499993794;-88.273574829101563;
15.131249999993793;-89.1539306640625;
15.132187499993792;-90.491348266601563;
15.133124999993791;-91.324363708496094;
15.13406249999379;-91.250320434570313;
15.13499999999379;-90.764511108398438;
15.135937499993789;-90.163505554199219;
15.136874999993788;-89.599365234375;
15.137812499993787;-89.152786254882813;
15.138749999993786;-88.86248779296875;
15.139687499993785;-88.7415771484375;
15.140624999993785;-88.783523559570313;
15.141562499993784;-88.96722412109375;
15.142499999993783;-89.261627197265625;
15.143437499993782;-89.634368896484375;
15.144374999993781;-90.060775756835938;
15.14531249999378;-90.533767700195313;
15.146249999993779;-91.067184448242188;
15.147187499993779;-91.691810607910156;
15.148124999993778;-92.354019165039062;
15.149062499993777;-92.876701354980469;
15.149999999993776;-93.844345092773438;
15.150937499993775;-94.894439697265625;
15.151874999993774;-95.964080810546875;
15.152812499993773;-97.020706176757813;
15.153749999993773;-97.801719665527344;
15.154687499993772;-97.973861694335938;
15.155624999993771;-97.663864135742188;
15.15656249999377;-97.119827270507813;
15.157499999993769;-96.508636474609375;
15.158437499993768;-95.91961669921875;
15.159374999993767;-95.397872924804687;
15.160312499993767;-94.977127075195313;
15.161249999993766;-94.701675415039062;
15.162187499993765;-94.641586303710938;
15.163124999993764;-94.917694091796875;
15.164062499993763;-95.841812133789063;
15.164999999993762;-98.383163452148438;
15.165937499993762;-98.4749755859375;
15.166874999993761;-97.677894592285156;
15.16781249999376;-96.662208557128906;
15.168749999993759;-95.650741577148438;
15.169687499993758;-94.73089599609375;
15.170624999993757;-93.9273681640625;
15.171562499993756;-93.234359741210937;
15.172499999993756;-92.634902954101563;
15.173437499993755;-92.113037109375;
15.174374999993754;-91.657447814941406;
15.175312499993753;-91.263885498046875;
15.176249999993752;-90.933135986328125;
15.177187499993751;-90.66619873046875;
15.17812499999375;-90.42230224609375;
15.17906249999375;-90.42987060546875;
15.179999999993749;-90.388336181640625;
15.180937499993748;-90.444915771484375;
15.181874999993747;-90.576065063476563;
15.182812499993746;-90.730453491210938;
15.183749999993745;-90.8555908203125;
15.184687499993744;-90.935211181640625;
15.185624999993744;-90.9920654296875;
15.186562499993743;-91.063583374023438;
15.187499999993742;-91.175636291503906;
15.188437499993741;-91.332626342773438;
15.18937499999374;-91.522308349609375;
15.190312499993739;-91.73504638671875;
15.191249999993738;-91.980545043945313;
15.192187499993738;-92.29327392578125;
15.193124999993737;-92.731491088867187;
15.194062499993736;-93.382110595703125;
15.194999999993735;-94.391021728515625;
15.195937499993734;-96.172126770019531;
15.196874999993733;-98.99029541015625;
15.197812499993733;-99.576377868652344;
15.198749999993732;-99.453445434570313;
15.199687499993731;-99.101181030273437;
15.20062499999373;-98.641708374023438;
15.201562499993729;-98.122039794921875;
15.202499999993728;-97.600021362304688;
15.203437499993727;-97.133949279785156;
15.204374999993727;-96.757308959960938;
15.205312499993726;-96.467269897460938;
15.206249999993725;-96.241836547851563;
15.207187499993724;-96.303543090820313;
15.208124999993723;-95.986129760742188;
15.209062499993722;-95.866752624511719;
15.209999999993721;-95.782211303710938;
15.210937499993721;-95.709747314453125;
15.21187499999372;-95.615814208984375;
15.212812499993719;-95.481369018554688;
15.213749999993718;-95.321182250976562;
15.214687499993717;-95.178787231445313;
15.215624999993716;-95.111221313476563;
15.216562499993715;-95.159011840820313;
15.217499999993715;-95.297439575195312;
15.218437499993714;-95.407752990722656;
15.219374999993713;-95.372535705566406;
15.220312499993712;-95.192680358886719;
15.221249999993711;-94.9324951171875;
15.22218749999371;-94.632537841796875;
15.223124999993709;-94.287155151367188;
15.224062499993709;-93.874427795410156;
15.224999999993708;-93.398788452148438;
15.225937499993707;-92.892410278320313;
15.226874999993706;-92.396110534667969;
15.227812499993705;-91.940170288085938;
15.228749999993704;-91.541046142578125;
15.229687499993704;-91.201698303222656;
15.230624999993703;-90.915756225585938;
15.231562499993702;-90.673500061035156;
15.232499999993701;-90.465927124023438;
15.2334374999937;-90.285873413085938;
15.234374999993699;-90.1300048828125;
15.235312499993698;-89.996307373046875;
15.236249999993698;-89.885200500488281;
15.237187499993697;-89.804473876953125;
15.238124999993696;-89.7593994140625;
15.239062499993695;-89.7010498046875;
15.239999999993694;-89.656333923339844;
15.240937499993693;-89.615814208984375;
15.241874999993692;-89.562118530273438;
15.242812499993692;-89.475112915039063;
15.243749999993691;-89.337730407714844;
15.24468749999369;-89.144302368164063;
15.245624999993689;-88.90753173828125;
15.246562499993688;-88.652725219726563;
15.247499999993687;-88.409927368164062;
15.248437499993686;-88.207717895507813;
15.249374999993686;-88.067794799804688;
15.250312499993685;-88.003753662109375;
15.251249999993684;-88.019683837890625;
15.252187499993683;-88.111541748046875;
15.253124999993682;-88.265106201171875;
15.254062499993681;-88.460250854492188;
15.254999999993681;-88.66839599609375;
15.25593749999368;-88.859695434570313;
15.256874999993679;-89.006179809570313;
15.257812499993678;-89.088775634765625;
15.258749999993677;-89.099288940429688;
15.259687499993676;-89.040908813476563;
15.260624999993675;-88.923141479492188;
15.261562499993675;-88.758621215820313;
15.262499999993674;-88.561164855957031;
15.263437499993673;-88.347824096679688;
15.264374999993672;-88.140579223632813;
15.265312499993671;-87.966011047363281;
15.26624999999367;-87.85528564453125;
15.267187499993669;-87.755546569824219;
15.268124999993669;-87.880485534667969;
15.269062499993668;-88.068450927734375;
15.269999999993667;-88.414871215820312;
15.270937499993666;-88.887619018554688;
15.271874999993665;-89.3367919921875;
15.272812499993664;-89.551361083984375;
15.273749999993663;-89.467025756835938;
15.274687499993663;-89.16094970703125;
15.275624999993662;-88.731666564941406;
15.276562499993661;-88.256088256835938;
15.27749999999366;-87.784622192382813;
15.278437499993659;-87.349380493164063;
15.279374999993658;-86.969718933105469;
15.280312499993657;-86.659317016601563;
15.281249999993657;-86.427032470703125;
15.282187499993656;-86.28106689453125;
15.283124999993655;-86.229171752929688;
15.284062499993654;-86.278861999511719;
15.284999999993653;-86.439559936523438;
15.285937499993652;-86.723236083984375;
15.286874999993652;-87.14459228515625;
15.287812499993651;-87.726936340332031;
15.28874999999365;-88.5030517578125;
15.289687499993649;-89.52618408203125;
15.290624999993648;-90.886276245117188;
15.291562499993647;-92.686325073242188;
15.292499999993646;-94.4281005859375;
15.293437499993646;-95.340988159179688;
15.294374999993645;-95.6785888671875;
15.295312499993644;-95.740699768066406;
15.296249999993643;-95.928306579589844;
15.297187499993642;-95.635910034179687;
15.298124999993641;-95.528976440429688;
15.29906249999364;-95.404441833496094;
15.29999999999364;-95.227684020996094;
15.300937499993639;-94.960830688476563;
15.301874999993638;-94.61090087890625;
15.302812499993637;-94.239181518554688;
15.303749999993636;-93.944313049316406;
15.304687499993635;-93.857200622558594;
15.305624999993634;-94.159072875976563;
15.306562499993634;-94.783798217773438;
15.307499999993633;-94.715217590332031;
15.308437499993632;-93.921463012695313;
15.309374999993631;-92.835464477539063;
15.31031249999363;-91.694961547851562;
15.311249999993629;-90.625167846679688;
15.312187499993628;-89.686820983886719;
15.313124999993628;-88.909126281738281;
15.314062499993627;-88.2982177734375;
15.314999999993626;-87.846694946289063;
15.315937499993625;-87.533866882324219;
15.316874999993624;-87.335479736328125;
15.317812499993623;-87.225250244140625;
15.318749999993623;-87.180732727050781;
15.319687499993622;-87.179862976074219;
15.320624999993621;-87.198394775390625;
15.32156249999362;-87.208038330078125;
15.322499999993619;-87.1856689453125;
15.323437499993618;-87.12164306640625;
15.324374999993617;-87.02276611328125;
15.325312499993617;-86.906219482421875;
15.326249999993616;-86.783805847167969;
15.327187499993615;-86.750244140625;
15.328124999993614;-86.69403076171875;
15.329062499993613;-86.705154418945313;
15.329999999993612;-86.806930541992188;
15.330937499993611;-87.01434326171875;
15.331874999993611;-87.3076171875;
15.33281249999361;-87.602226257324219;
15.333749999993609;-87.775581359863281;
15.334687499993608;-87.773765563964844;
15.335624999993607;-87.6396484375;
15.336562499993606;-87.457122802734375;
15.337499999993605;-87.304191589355469;
15.338437499993605;-87.243873596191406;
15.339374999993604;-87.321792602539062;
15.340312499993603;-87.568450927734375;
15.341249999993602;-88.001937866210937;
15.342187499993601;-88.628486633300781;
15.3431249999936;-89.439323425292969;
15.3440624999936;-90.414443969726563;
15.344999999993599;-91.522216796875;
15.345937499993598;-92.712448120117188;
15.346874999993597;-93.863906860351563;
15.347812499993596;-94.753524780273438;
15.348749999993595;-95.244834899902344;
15.349687499993594;-95.39617919921875;
15.350624999993594;-95.334625244140625;
15.351562499993593;-95.161239624023438;
15.352499999993592;-94.933891296386719;
15.353437499993591;-94.689491271972656;
15.35437499999359;-94.466850280761719;
15.355312499993589;-94.3201904296875;
15.356249999993588;-94.19891357421875;
15.357187499993588;-94.371208190917969;
15.358124999993587;-94.64483642578125;
15.359062499993586;-95.089004516601563;
15.359999999993585;-95.614189147949219;
15.360937499993584;-96.123359680175781;
15.361874999993583;-96.450599670410156;
15.362812499993582;-96.34326171875;
15.363749999993582;-95.785293579101563;
15.364687499993581;-94.955947875976563;
15.36562499999358;-94.027099609375;
15.366562499993579;-93.115158081054687;
15.367499999993578;-92.291435241699219;
15.368437499993577;-91.599662780761719;
15.369374999993576;-91.065826416015625;
15.370312499993576;-90.705123901367188;
15.371249999993575;-90.523651123046875;
15.372187499993574;-90.519981384277344;
15.373124999993573;-90.683441162109375;
15.374062499993572;-90.995559692382813;
15.374999999993571;-91.432388305664062;
15.375937499993571;-91.971832275390625;
15.37687499999357;-92.60308837890625;
15.377812499993569;-93.329269409179688;
15.378749999993568;-94.157638549804688;
15.379687499993567;-95.041549682617188;
15.380624999993566;-95.770126342773438;
15.381562499993565;-96.112594604492188;
15.382499999993565;-96.076988220214844;
15.383437499993564;-95.795669555664063;
15.384374999993563;-95.386642456054688;
15.385312499993562;-94.81591796875;
15.386249999993561;-94.674179077148438;
15.38718749999356;-94.16094970703125;
15.388124999993559;-93.613258361816406;
15.389062499993559;-93.035835266113281;
15.389999999993558;-92.45086669921875;
15.390937499993557;-91.894790649414063;
15.391874999993556;-91.408416748046875;
15.392812499993555;-91.031806945800781;
15.393749999993554;-90.800445556640625;
15.394687499993553;-90.743606567382813;
15.395624999993553;-90.8863525390625;
15.396562499993552;-91.244308471679688;
15.397499999993551;-91.808395385742188;
15.39843749999355;-92.487136840820313;
15.399374999993549;-93.103851318359375;
15.400312499993548;-93.583831787109375;
15.401249999993547;-94.038284301757813;
15.402187499993547;-94.565750122070313;
15.403124999993546;-94.836471557617188;
15.404062499993545;-94.520484924316406;
15.404999999993544;-93.8389892578125;
15.405937499993543;-93.074462890625;
15.406874999993542;-92.42547607421875;
15.407812499993542;-92.042648315429687;
15.408749999993541;-92.085891723632813;
15.40968749999354;-92.790817260742187;
15.410624999993539;-93.642303466796875;
15.411562499993538;-93.5384521484375;
15.412499999993537;-92.938873291015625;
15.413437499993536;-92.228065490722656;
15.414374999993536;-91.583953857421875;
15.415312499993535;-91.009078979492188;
15.416249999993534;-90.89593505859375;
15.417187499993533;-90.634330749511719;
15.418124999993532;-90.485427856445313;
15.419062499993531;-90.383743286132813;
15.41999999999353;-90.271934509277344;
15.42093749999353;-90.125045776367188;
15.421874999993529;-89.952133178710938;
15.422812499993528;-89.77716064453125;
15.423749999993527;-89.628021240234375;
15.424687499993526;-89.528457641601563;
15.425624999993525;-89.496246337890625;
15.426562499993524;-89.54150390625;
15.427499999993524;-89.6683349609375;
15.428437499993523;-89.874588012695312;
15.429374999993522;-90.15740966796875;
15.430312499993521;-90.517791748046875;
15.43124999999352;-90.969573974609375;
15.432187499993519;-91.548110961914063;
15.433124999993519;-92.322647094726563;
15.434062499993518;-93.444351196289062;
15.434999999993517;-95.294586181640625;
15.435937499993516;-96.839309692382813;
15.436874999993515;-97.0147705078125;
15.437812499993514;-96.652473449707031;
15.438749999993513;-96.147041320800781;
15.439687499993513;-95.691299438476563;
15.440624999993512;-95.404556274414063;
15.441562499993511;-95.382980346679688;
15.44249999999351;-95.738754272460938;
15.443437499993509;-96.519378662109375;
15.444374999993508;-97.076553344726563;
15.445312499993507;-96.902595520019531;
15.446249999993507;-96.641288757324219;
15.447187499993506;-95.9625244140625;
15.448124999993505;-95.220603942871094;
15.449062499993504;-94.495880126953125;
15.449999999993503;-93.799346923828125;
15.450937499993502;-93.120674133300781;
15.451874999993501;-92.461990356445313;
15.452812499993501;-91.849807739257813;
15.4537499999935;-91.321182250976563;
15.454687499993499;-90.908882141113281;
15.455624999993498;-90.631210327148438;
15.456562499993497;-90.490043640136719;
15.457499999993496;-90.468399047851563;
15.458437499993495;-90.531684875488281;
15.459374999993495;-90.635452270507813;
15.460312499993494;-90.73455810546875;
15.461249999993493;-90.798492431640625;
15.462187499993492;-90.816925048828125;
15.463124999993491;-90.796188354492187;
15.46406249999349;-90.7510986328125;
15.46499999999349;-90.692764282226563;
15.465937499993489;-90.619338989257813;
15.466874999993488;-90.510299682617188;
15.467812499993487;-90.334175109863281;
15.468749999993486;-90.065826416015625;
15.469687499993485;-89.705543518066406;
15.470624999993484;-89.275558471679688;
15.471562499993484;-88.810646057128906;
15.472499999993483;-88.3455810546875;
15.473437499993482;-87.910606384277344;
15.474374999993481;-87.5882568359375;
15.47531249999348;-87.268325805664063;
15.476249999993479;-87.106330871582031;
15.477187499993478;-86.938522338867188;
15.478124999993478;-86.873260498046875;
15.479062499993477;-86.916580200195313;
15.479999999993476;-87.070785522460938;
15.480937499993475;-87.339019775390625;
15.481874999993474;-87.723373413085938;
15.482812499993473;-88.230659484863281;
15.483749999993472;-88.875015258789063;
15.484687499993472;-89.673919677734375;
15.485624999993471;-90.626617431640625;
15.48656249999347;-91.592330932617188;
15.487499999993469;-92.241477966308594;
15.488437499993468;-92.432083129882813;
15.489374999993467;-92.280342102050781;
15.490312499993466;-91.934059143066406;
15.491249999993466;-91.500595092773438;
15.492187499993465;-91.052322387695313;
15.493124999993464;-90.637619018554688;
15.494062499993463;-90.290740966796875;
15.494999999993462;-90.034393310546875;
15.495937499993461;-89.880996704101563;
15.496874999993461;-89.83062744140625;
15.49781249999346;-89.872589111328125;
15.498749999993459;-89.98974609375;
15.499687499993458;-90.170074462890625;
15.500624999993457;-90.416671752929688;
15.501562499993456;-90.752593994140625;
15.502499999993455;-91.215911865234375;
15.503437499993455;-91.8507080078125;
15.504374999993454;-92.572158813476563;
15.505312499993453;-93.065544128417969;
15.506249999993452;-93.638763427734375;
15.507187499993451;-93.674613952636719;
15.50812499999345;-93.25274658203125;
15.509062499993449;-92.553939819335938;
15.509999999993449;-91.728530883789063;
15.510937499993448;-90.883102416992188;
15.511874999993447;-90.085655212402344;
15.512812499993446;-89.372451782226562;
15.513749999993445;-88.756561279296875;
15.514687499993444;-88.237564086914063;
15.515624999993443;-87.81298828125;
15.516562499993443;-87.484100341796875;
15.517499999993442;-87.258583068847656;
15.518437499993441;-87.146728515625;
15.51937499999344;-87.160568237304688;
15.520312499993439;-87.311538696289063;
15.521249999993438;-87.607513427734375;
15.522187499993437;-88.051788330078125;
15.523124999993437;-88.64105224609375;
15.524062499993436;-89.35662841796875;
15.524999999993435;-90.150596618652344;
15.525937499993434;-90.925666809082031;
15.526874999993433;-91.544235229492188;
15.527812499993432;-91.895675659179688;
15.528749999993432;-91.943984985351563;
15.529687499993431;-91.712921142578125;
15.53062499999343;-91.25543212890625;
15.531562499993429;-90.639984130859375;
15.532499999993428;-89.936859130859375;
15.533437499993427;-89.211776733398438;
15.534374999993426;-88.705314636230469;
15.535312499993426;-88.198577880859375;
15.536249999993425;-87.631858825683594;
15.537187499993424;-87.18389892578125;
15.538124999993423;-86.872268676757813;
15.539062499993422;-86.707405090332031;
15.539999999993421;-86.694938659667969;
15.54093749999342;-86.838279724121094;
15.54187499999342;-87.143783569335938;
15.542812499993419;-87.626167297363281;
15.543749999993418;-88.306472778320313;
15.544687499993417;-89.192192077636719;
15.545624999993416;-90.176895141601563;
15.546562499993415;-90.974777221679688;
15.547499999993414;-91.4342041015625;
15.548437499993414;-91.664398193359375;
15.549374999993413;-91.826614379882813;
15.550312499993412;-92.048820495605469;
15.551249999993411;-92.415740966796875;
15.55218749999341;-92.95184326171875;
15.553124999993409;-93.564445495605469;
15.554062499993409;-94.050277709960938;
15.554999999993408;-94.312911987304688;
15.555937499993407;-94.426513671875;
15.556874999993406;-94.525955200195313;
15.557812499993405;-94.746208190917969;
15.558749999993404;-95.240768432617188;
15.559687499993403;-96.16925048828125;
15.560624999993403;-97.071456909179688;
15.561562499993402;-97.10565185546875;
15.562499999993401;-96.509262084960938;
15.5634374999934;-96.161972045898437;
15.564374999993399;-95.020622253417969;
15.565312499993398;-93.779495239257813;
15.566249999993397;-92.502525329589844;
15.567187499993397;-91.250099182128906;
15.568124999993396;-90.084625244140625;
15.569062499993395;-89.048263549804688;
15.569999999993394;-88.169082641601563;
15.570937499993393;-87.462173461914063;
15.571874999993392;-86.93603515625;
15.572812499993391;-86.592788696289062;
15.573749999993391;-86.431449890136719;
15.57468749999339;-86.450447082519531;
15.575624999993389;-86.649337768554687;
15.576562499993388;-87.028427124023437;
15.577499999993387;-87.589447021484375;
15.578437499993386;-88.326431274414063;
15.579374999993385;-89.194747924804688;
15.580312499993385;-90.054801940917969;
15.581249999993384;-90.705902099609375;
15.582187499993383;-91.064666748046875;
15.583124999993382;-91.187400817871094;
15.584062499993381;-91.162864685058594;
15.58499999999338;-91.065650939941406;
15.58593749999338;-90.944793701171875;
15.586874999993379;-90.831375122070313;
15.587812499993378;-90.742752075195313;
15.588749999993377;-90.684921264648438;
15.589687499993376;-90.653976440429688;
15.590624999993375;-90.639915466308594;
15.591562499993374;-90.628639221191406;
15.592499999993374;-90.608741760253906;
15.593437499993373;-90.425071716308594;
15.594374999993372;-90.556076049804687;
15.595312499993371;-90.517257690429687;
15.59624999999337;-90.496292114257813;
15.597187499993369;-90.518829345703125;
15.598124999993368;-90.619720458984375;
15.599062499993368;-90.843116760253906;
15.599999999993367;-91.2530517578125;
15.600937499993366;-91.952713012695312;
15.601874999993365;-93.120841979980469;
15.602812499993364;-94.448936462402344;
15.603749999993363;-94.836936950683594;
15.604687499993362;-94.549835205078125;
15.605624999993362;-93.989242553710938;
15.606562499993361;-93.351303100585937;
15.60749999999336;-92.729751586914063;
15.608437499993359;-92.163436889648438;
15.609374999993358;-91.665084838867187;
15.610312499993357;-91.234878540039062;
15.611249999993356;-90.871139526367188;
15.612187499993356;-90.57183837890625;
15.613124999993355;-90.336151123046875;
15.614062499993354;-90.159553527832031;
15.614999999993353;-90.03045654296875;
15.615937499993352;-89.924354553222656;
15.616874999993351;-89.80010986328125;
15.617812499993351;-89.618988037109375;
15.61874999999335;-89.366859436035156;
15.619687499993349;-89.066055297851562;
15.620624999993348;-88.763275146484375;
15.621562499993347;-88.512435913085937;
15.622499999993346;-88.367912292480469;
15.623437499993345;-88.129684448242188;
15.624374999993345;-88.443389892578125;
15.625312499993344;-88.703392028808594;
15.626249999993343;-89.031570434570313;
15.627187499993342;-89.231781005859375;
15.628124999993341;-89.194580078125;
15.62906249999334;-88.964210510253906;
15.629999999993339;-88.633987426757813;
15.630937499993339;-88.282196044921875;
15.631874999993338;-87.961105346679687;
15.632812499993337;-87.699981689453125;
15.633749999993336;-87.517425537109375;
15.634687499993335;-87.421829223632812;
15.635624999993334;-87.418563842773437;
15.636562499993333;-87.504959106445313;
15.637499999993333;-87.666854858398438;
15.638437499993332;-87.867179870605469;
15.639374999993331;-88.045318603515625;
15.64031249999333;-88.141189575195313;
15.641249999993329;-88.128585815429687;
15.642187499993328;-88.024665832519531;
15.643124999993328;-87.86968994140625;
15.644062499993327;-87.707046508789063;
15.644999999993326;-87.573623657226563;
15.645937499993325;-87.494400024414063;
15.646874999993324;-87.485031127929687;
15.647812499993323;-87.550247192382813;
15.648749999993322;-87.684715270996094;
15.649687499993322;-87.8719482421875;
15.650624999993321;-88.087562561035156;
15.65156249999332;-88.306610107421875;
15.652499999993319;-88.51190185546875;
15.653437499993318;-88.662490844726563;
15.654374999993317;-88.7967529296875;
15.655312499993316;-88.992385864257813;
15.656249999993316;-89.215583801269531;
15.657187499993315;-89.480667114257813;
15.658124999993314;-89.791458129882813;
15.659062499993313;-90.138221740722656;
15.659999999993312;-90.50537109375;
15.660937499993311;-90.8814697265625;
15.66187499999331;-91.278152465820313;
15.66281249999331;-91.7449951171875;
15.663749999993309;-92.393348693847656;
15.664687499993308;-93.45819091796875;
15.665624999993307;-94.707901000976563;
15.666562499993306;-94.847747802734375;
15.667499999993305;-94.26580810546875;
15.668437499993304;-93.450714111328125;
15.669374999993304;-92.6507568359375;
15.670312499993303;-92.007957458496094;
15.671249999993302;-91.617408752441406;
15.672187499993301;-91.559379577636719;
15.6731249999933;-91.936134338378906;
15.674062499993299;-92.87188720703125;
15.674999999993299;-93.825859069824219;
15.675937499993298;-93.933059692382813;
15.676874999993297;-93.504264831542969;
15.677812499993296;-92.867813110351563;
15.678749999993295;-92.205886840820313;
15.679687499993294;-91.631362915039063;
15.680624999993293;-91.231422424316406;
15.681562499993293;-91.093399047851563;
15.682499999993292;-91.305831909179687;
15.683437499993291;-91.65838623046875;
15.68437499999329;-92.8131103515625;
15.685312499993289;-93.723342895507813;
15.686249999993288;-93.805976867675781;
15.687187499993287;-93.655181884765625;
15.688124999993287;-93.731658935546875;
15.689062499993286;-94.805496215820313;
15.689999999993285;-95.817825317382813;
15.690937499993284;-95.122276306152344;
15.691874999993283;-93.979583740234375;
15.692812499993282;-92.813285827636719;
15.693749999993281;-91.7969970703125;
15.694687499993281;-91.004302978515625;
15.69562499999328;-90.460319519042969;
15.696562499993279;-90.160575866699219;
15.697499999993278;-90.079940795898438;
15.698437499993277;-90.180496215820312;
15.699374999993276;-90.420303344726563;
15.700312499993275;-90.758270263671875;
15.701249999993275;-91.152679443359375;
15.702187499993274;-91.549606323242188;
15.703124999993273;-91.881454467773438;
15.704062499993272;-92.083168029785156;
15.704999999993271;-92.125732421875;
15.70593749999327;-92.024856567382813;
15.70687499999327;-91.817733764648438;
15.707812499993269;-91.530914306640625;
15.708749999993268;-91.168701171875;
15.709687499993267;-90.723159790039063;
15.710624999993266;-90.200553894042969;
15.711562499993265;-89.629074096679688;
15.712499999993264;-89.28143310546875;
15.713437499993264;-88.779335021972656;
15.714374999993263;-88.282867431640625;
15.715312499993262;-87.886337280273437;
15.716249999993261;-87.619522094726563;
15.71718749999326;-87.5048828125;
15.718124999993259;-87.559097290039063;
15.719062499993258;-87.7886962890625;
15.719999999993258;-88.185379028320313;
15.720937499993257;-88.709487915039063;
15.721874999993256;-89.276222229003906;
15.722812499993255;-89.772872924804688;
15.723749999993254;-90.119590759277344;
15.724687499993253;-90.311607360839844;
15.725624999993252;-90.402435302734375;
15.726562499993252;-90.466552734375;
15.727499999993251;-90.569061279296875;
15.72843749999325;-90.739501953125;
15.729374999993249;-90.952194213867188;
15.730312499993248;-91.113677978515625;
15.731249999993247;-91.10626220703125;
15.732187499993247;-90.872024536132813;
15.733124999993246;-90.444091796875;
15.734062499993245;-89.909202575683594;
15.734999999993244;-89.364151000976562;
15.735937499993243;-88.896446228027344;
15.736874999993242;-88.576278686523438;
15.737812499993241;-88.46038818359375;
15.738749999993241;-88.593307495117187;
15.73968749999324;-88.999847412109375;
15.740624999993239;-89.641258239746094;
15.741562499993238;-90.29974365234375;
15.742499999993237;-90.559066772460938;
15.743437499993236;-90.729393005371094;
15.744374999993235;-90.629859924316406;
15.745312499993235;-90.368064880371094;
15.746249999993234;-90.057754516601563;
15.747187499993233;-89.781379699707031;
15.748124999993232;-89.59423828125;
15.749062499993231;-89.530166625976563;
15.74999999999323;-89.605422973632813;
15.750937499993229;-89.820343017578125;
15.751874999993229;-90.164199829101563;
15.752812499993228;-90.613235473632813;
15.753749999993227;-91.135765075683594;
15.754687499993226;-91.695045471191406;
15.755624999993225;-92.24847412109375;
15.756562499993224;-92.753387451171875;
15.757499999993223;-93.166946411132813;
15.758437499993223;-93.45556640625;
15.759374999993222;-93.59979248046875;
15.760312499993221;-93.599456787109375;
15.76124999999322;-93.471733093261719;
15.762187499993219;-93.243499755859375;
15.763124999993218;-92.948532104492188;
15.764062499993218;-92.619682312011719;
15.764999999993217;-92.288803100585937;
15.765937499993216;-91.98638916015625;
15.766874999993215;-91.739585876464844;
15.767812499993214;-91.57354736328125;
15.768749999993213;-91.509513854980469;
15.769687499993212;-91.562362670898438;
15.770624999993212;-91.736557006835938;
15.771562499993211;-91.982009887695312;
15.77249999999321;-92.312744140625;
15.773437499993209;-92.56463623046875;
15.774374999993208;-92.919227600097656;
15.775312499993207;-93.200202941894531;
15.776249999993206;-93.375839233398438;
15.777187499993206;-93.430007934570313;
15.778124999993205;-93.34820556640625;
15.779062499993204;-93.122451782226563;
15.779999999993203;-92.765335083007812;
15.780937499993202;-92.314666748046875;
15.781874999993201;-91.819305419921875;
15.7828124999932;-91.320724487304688;
15.7837499999932;-90.844528198242188;
15.784687499993199;-90.395164489746094;
15.785624999993198;-89.968414306640625;
15.786562499993197;-89.561279296875;
15.787499999993196;-89.181472778320313;
15.788437499993195;-88.84747314453125;
15.789374999993194;-88.580337524414063;
15.790312499993194;-88.402435302734375;
15.791249999993193;-88.334739685058594;
15.792187499993192;-88.398269653320312;
15.793124999993191;-88.617828369140625;
15.79406249999319;-89.02081298828125;
15.794999999993189;-89.637680053710937;
15.795937499993189;-90.472320556640625;
15.796874999993188;-91.399894714355469;
15.797812499993187;-92.124717712402344;
15.798749999993186;-92.504638671875;
15.799687499993185;-92.634780883789063;
15.800624999993184;-92.6484375;
15.801562499993183;-92.444465637207031;
15.802499999993183;-92.64453125;
15.803437499993182;-92.682731628417969;
15.804374999993181;-92.752822875976563;
15.80531249999318;-92.83441162109375;
15.806249999993179;-92.9071044921875;
15.807187499993178;-92.9644775390625;
15.808124999993177;-93.003898620605469;
15.809062499993177;-93.02117919921875;
15.809999999993176;-93.00079345703125;
15.810937499993175;-92.920738220214844;
15.811874999993174;-92.759613037109375;
15.812812499993173;-92.503707885742188;
15.813749999993172;-92.147720336914063;
15.814687499993171;-91.693756103515625;
15.815624999993171;-91.152183532714844;
15.81656249999317;-90.541030883789063;
15.817499999993169;-89.883705139160156;
15.818437499993168;-89.207977294921875;
15.819374999993167;-88.543167114257813;
15.820312499993166;-87.918548583984375;
15.821249999993166;-87.359527587890625;
15.822187499993165;-86.888267517089844;
15.823124999993164;-86.522567749023438;
15.824062499993163;-86.273269653320313;
