Type;FSVR-7;
17.739374999991423;-114.38772583007812;
17.740312499991422;-114.27276611328125;
17.741249999991421;-112.68762969970703;
17.74218749999142;-106.24789428710937;
17.743124999991419;-105.45744323730469;
17.744062499991418;-104.26268768310547;
17.744999999991418;-105.62342071533203;
17.745937499991417;-112.29261016845703;
17.746874999991416;-111.12934875488281;
17.747812499991415;-108.44670867919922;
17.748749999991414;-99.166473388671875;
17.749687499991413;-98.856094360351563;
17.750624999991413;-103.03147888183594;
17.751562499991412;-110.08960723876953;
17.752499999991411;-105.68463134765625;
17.75343749999141;-102.19586944580078;
17.754374999991409;-103.98537445068359;
17.755312499991408;-103.66170501708984;
17.756249999991407;-100.62295532226562;
17.757187499991407;-97.9512939453125;
17.758124999991406;-101.18240356445312;
17.759062499991405;-109.50356292724609;
17.759999999991404;-111.37779998779297;
17.760937499991403;-107.93672943115234;
17.761874999991402;-105.80223846435547;
17.762812499991401;-103.13295745849609;
17.763749999991401;-104.67697143554687;
17.7646874999914;-107.74332427978516;
17.765624999991399;-100.56706237792969;
17.766562499991398;-99.667762756347656;
17.767499999991397;-102.80844879150391;
17.768437499991396;-100.1739501953125;
17.769374999991395;-98.696250915527344;
17.770312499991395;-112.13957977294922;
17.771249999991394;-96.802642822265625;
17.772187499991393;-97.56341552734375;
17.773124999991392;-106.87557220458984;
17.774062499991391;-111.02993011474609;
17.77499999999139;-104.69776153564453;
17.77593749999139;-110.17436218261719;
17.776874999991389;-112.40946197509766;
17.777812499991388;-108.08331298828125;
17.778749999991387;-99.766311645507813;
17.779687499991386;-97.426795959472656;
17.780624999991385;-101.54557037353516;
17.781562499991384;-101.88798522949219;
17.782499999991384;-99.957221984863281;
17.783437499991383;-102.3070068359375;
17.784374999991382;-107.11602783203125;
17.785312499991381;-107.59674835205078;
17.78624999999138;-106.46053314208984;
17.787187499991379;-100.89150238037109;
17.788124999991378;-96.639228820800781;
17.789062499991378;-97.211349487304688;
17.789999999991377;-101.63713073730469;
17.790937499991376;-109.01941680908203;
17.791874999991375;-105.90301513671875;
17.792812499991374;-104.12973022460937;
17.793749999991373;-103.05940246582031;
17.794687499991372;-108.42948150634766;
17.795624999991372;-98.911003112792969;
17.796562499991371;-101.81163024902344;
17.79749999999137;-106.49801635742187;
17.798437499991369;-108.41202545166016;
17.799374999991368;-104.56578826904297;
17.800312499991367;-97.570549011230469;
17.801249999991366;-95.162010192871094;
17.802187499991366;-98.79931640625;
17.803124999991365;-106.47029876708984;
17.804062499991364;-102.50640106201172;
17.804999999991363;-98.937667846679688;
17.805937499991362;-102.35416412353516;
17.806874999991361;-101.79138946533203;
17.807812499991361;-99.358650207519531;
17.80874999999136;-109.37404632568359;
17.809687499991359;-103.00946807861328;
17.810624999991358;-104.34126281738281;
17.811562499991357;-103.62358856201172;
17.812499999991356;-100.47097778320312;
17.813437499991355;-101.91636657714844;
17.814374999991355;-101.72449493408203;
17.815312499991354;-101.88441467285156;
17.816249999991353;-109.93431091308594;
17.817187499991352;-113.587890625;
17.818124999991351;-100.82765960693359;
17.81906249999135;-101.6468505859375;
17.819999999991349;-105.06636810302734;
17.820937499991349;-101.1041259765625;
17.821874999991348;-99.015846252441406;
17.822812499991347;-103.89662170410156;
17.823749999991346;-105.86737060546875;
17.824687499991345;-99.358963012695312;
17.825624999991344;-103.93948364257812;
17.826562499991343;-106.50436401367187;
17.827499999991343;-103.66078948974609;
17.828437499991342;-107.93425750732422;
17.829374999991341;-104.17784881591797;
17.83031249999134;-105.1375732421875;
17.831249999991339;-104.48735046386719;
17.832187499991338;-101.00247192382812;
17.833124999991337;-103.62627410888672;
17.834062499991337;-102.39568328857422;
17.834999999991336;-106.75624084472656;
17.835937499991335;-111.90951538085937;
17.836874999991334;-103.4810791015625;
17.837812499991333;-97.927589416503906;
17.838749999991332;-97.620590209960937;
17.839687499991332;-100.47333526611328;
17.840624999991331;-102.40077209472656;
17.84156249999133;-109.62902069091797;
17.842499999991329;-108.64476776123047;
17.843437499991328;-108.61811828613281;
17.844374999991327;-117.18309783935547;
17.845312499991326;-109.22103881835937;
17.846249999991326;-102.85457611083984;
17.847187499991325;-99.945144653320313;
17.848124999991324;-103.68798828125;
17.849062499991323;-110.43419647216797;
17.849999999991322;-104.30912780761719;
17.850937499991321;-99.802642822265625;
17.85187499999132;-101.39706420898437;
17.85281249999132;-104.43558502197266;
17.853749999991319;-99.419258117675781;
17.854687499991318;-97.634620666503906;
17.855624999991317;-97.374732971191406;
17.856562499991316;-100.00762939453125;
17.857499999991315;-114.97394561767578;
17.858437499991314;-100.70513153076172;
17.859374999991314;-101.18694305419922;
17.860312499991313;-101.65467834472656;
17.861249999991312;-102.88561248779297;
17.862187499991311;-108.06600952148437;
17.86312499999131;-111.1378173828125;
17.864062499991309;-121.17460632324219;
17.864999999991308;-115.53958129882812;
17.865937499991308;-107.73472595214844;
17.866874999991307;-111.32054901123047;
17.867812499991306;-110.37699127197266;
17.868749999991305;-103.86766052246094;
17.869687499991304;-105.36006164550781;
17.870624999991303;-110.14128875732422;
17.871562499991303;-110.76129913330078;
17.872499999991302;-100.36300659179687;
17.873437499991301;-103.34799194335937;
17.8743749999913;-115.81150817871094;
17.875312499991299;-100.37406921386719;
17.876249999991298;-101.20779418945312;
17.877187499991297;-111.45057678222656;
17.878124999991297;-105.97252655029297;
17.879062499991296;-99.665618896484375;
17.879999999991295;-98.064933776855469;
17.880937499991294;-105.67036437988281;
17.881874999991293;-111.21723937988281;
17.882812499991292;-109.45768737792969;
17.883749999991291;-112.32470703125;
17.884687499991291;-107.57051086425781;
17.88562499999129;-106.24341583251953;
17.886562499991289;-99.93328857421875;
17.887499999991288;-105.47989654541016;
17.888437499991287;-107.48179626464844;
17.889374999991286;-107.28321838378906;
17.890312499991285;-107.98000335693359;
17.891249999991285;-100.13144683837891;
17.892187499991284;-101.36589050292969;
17.893124999991283;-110.00325775146484;
17.894062499991282;-117.57089996337891;
17.894999999991281;-108.83340454101562;
17.89593749999128;-110.59360504150391;
17.89687499999128;-115.40258026123047;
17.897812499991279;-104.26663970947266;
17.898749999991278;-101.07851409912109;
17.899687499991277;-104.62259674072266;
17.900624999991276;-105.457275390625;
17.901562499991275;-104.29393005371094;
17.902499999991274;-108.80744171142578;
17.903437499991274;-112.68355560302734;
17.904374999991273;-118.68917083740234;
17.905312499991272;-107.91953277587891;
17.906249999991271;-117.38417053222656;
17.90718749999127;-111.61460876464844;
17.908124999991269;-105.55164337158203;
17.909062499991268;-104.30694580078125;
17.909999999991268;-111.54830932617187;
17.910937499991267;-107.62294006347656;
17.911874999991266;-121.66089630126953;
17.912812499991265;-105.39098358154297;
17.913749999991264;-106.86952209472656;
17.914687499991263;-103.76480865478516;
17.915624999991262;-98.706512451171875;
17.916562499991262;-101.13980102539062;
17.917499999991261;-106.90554809570312;
17.91843749999126;-109.54386138916016;
17.919374999991259;-124.52253723144531;
17.920312499991258;-104.45515441894531;
17.921249999991257;-101.63717651367187;
17.922187499991256;-104.96442413330078;
17.923124999991256;-103.40354919433594;
17.924062499991255;-121.62979125976562;
17.924999999991254;-112.51148223876953;
17.925937499991253;-105.93637847900391;
17.926874999991252;-108.38387298583984;
17.927812499991251;-103.80470275878906;
17.928749999991251;-108.87548065185547;
17.92968749999125;-102.71867370605469;
17.930624999991249;-98.126129150390625;
17.931562499991248;-101.865478515625;
17.932499999991247;-108.62338256835937;
17.933437499991246;-99.199882507324219;
17.934374999991245;-100.63387298583984;
17.935312499991245;-111.29156494140625;
17.936249999991244;-107.21891021728516;
17.937187499991243;-105.24775695800781;
17.938124999991242;-109.02507019042969;
17.939062499991241;-100.82238006591797;
17.93999999999124;-103.04556274414062;
17.940937499991239;-115.056640625;
17.941874999991239;-103.369384765625;
17.942812499991238;-99.984878540039063;
17.943749999991237;-105.69522857666016;
17.944687499991236;-108.18806457519531;
17.945624999991235;-111.62384033203125;
17.946562499991234;-100.70259857177734;
17.947499999991233;-98.238197326660156;
17.948437499991233;-98.885322570800781;
17.949374999991232;-102.39925384521484;
17.950312499991231;-112.69483184814453;
17.95124999999123;-117.54029083251953;
17.952187499991229;-102.25276184082031;
17.953124999991228;-97.361114501953125;
17.954062499991227;-96.976921081542969;
17.954999999991227;-100.72785949707031;
17.955937499991226;-103.66967010498047;
17.956874999991225;-106.87686157226562;
17.957812499991224;-115.18105316162109;
17.958749999991223;-107.73979949951172;
17.959687499991222;-106.5252685546875;
17.960624999991222;-101.96863555908203;
17.961562499991221;-102.56606292724609;
17.96249999999122;-106.37674713134766;
17.963437499991219;-107.44497680664062;
17.964374999991218;-104.71954345703125;
17.965312499991217;-110.21047973632812;
17.966249999991216;-109.90798187255859;
17.967187499991216;-101.521728515625;
17.968124999991215;-98.716156005859375;
17.969062499991214;-106.50023651123047;
17.969999999991213;-109.22499847412109;
17.970937499991212;-112.1397705078125;
17.971874999991211;-107.00003051757812;
17.97281249999121;-102.85462951660156;
17.97374999999121;-101.56304931640625;
17.974687499991209;-105.82036590576172;
17.975624999991208;-106.06060791015625;
17.976562499991207;-101.24643707275391;
17.977499999991206;-104.00138854980469;
17.978437499991205;-107.96556091308594;
17.979374999991204;-100.88153076171875;
17.980312499991204;-97.0076904296875;
17.981249999991203;-98.312416076660156;
17.982187499991202;-100.12495422363281;
17.983124999991201;-99.587882995605469;
17.9840624999912;-98.964958190917969;
17.984999999991199;-102.76148223876953;
17.985937499991199;-112.84828948974609;
17.986874999991198;-111.11151123046875;
17.987812499991197;-110.26028442382812;
17.988749999991196;-105.75369262695312;
17.989687499991195;-109.3800048828125;
17.990624999991194;-109.40891265869141;
17.991562499991193;-109.17222595214844;
17.992499999991193;-104.70033264160156;
17.993437499991192;-103.38323211669922;
17.994374999991191;-99.079154968261719;
17.99531249999119;-98.863967895507813;
17.996249999991189;-99.113845825195313;
17.997187499991188;-107.25472259521484;
17.998124999991187;-103.82218933105469;
17.999062499991187;-105.32279205322266;
17.999999999991186;-105.63027954101562;
18.000937499991185;-107.70098876953125;
18.001874999991184;-112.23782348632812;
18.002812499991183;-110.13591003417969;
18.003749999991182;-116.81371307373047;
18.004687499991181;-106.24611663818359;
18.005624999991181;-102.46013641357422;
18.00656249999118;-110.85025787353516;
18.007499999991179;-111.09275054931641;
18.008437499991178;-106.14751434326172;
18.009374999991177;-107.343017578125;
18.010312499991176;-113.24051666259766;
18.011249999991175;-109.31562805175781;
18.012187499991175;-103.52042388916016;
18.013124999991174;-99.100234985351563;
18.014062499991173;-101.82200622558594;
18.014999999991172;-108.07682037353516;
18.015937499991171;-113.53006744384766;
18.01687499999117;-110.32398223876953;
18.01781249999117;-104.36224365234375;
18.018749999991169;-104.79901885986328;
18.019687499991168;-99.368576049804687;
18.020624999991167;-100.70937347412109;
18.021562499991166;-104.59823608398437;
18.022499999991165;-118.79000854492187;
18.023437499991164;-107.92131042480469;
18.024374999991164;-125.60883331298828;
18.025312499991163;-106.16539001464844;
18.026249999991162;-111.92024230957031;
18.027187499991161;-111.07550048828125;
18.02812499999116;-102.39873504638672;
18.029062499991159;-97.90777587890625;
18.029999999991158;-100.19702911376953;
18.030937499991158;-102.73017883300781;
18.031874999991157;-98.351593017578125;
18.032812499991156;-101.27436828613281;
18.033749999991155;-106.78211975097656;
18.034687499991154;-108.52668762207031;
18.035624999991153;-105.9559326171875;
18.036562499991152;-106.90598297119141;
18.037499999991152;-103.34980773925781;
18.038437499991151;-100.60286712646484;
18.03937499999115;-104.56961822509766;
18.040312499991149;-106.29046630859375;
18.041249999991148;-100.94193267822266;
18.042187499991147;-98.278793334960938;
18.043124999991146;-100.36058807373047;
18.044062499991146;-101.06510925292969;
18.044999999991145;-100.2088623046875;
18.045937499991144;-98.3704833984375;
18.046874999991143;-98.465583801269531;
18.047812499991142;-104.20302581787109;
18.048749999991141;-113.74395751953125;
18.049687499991141;-104.46047973632812;
18.05062499999114;-106.56002807617187;
18.051562499991139;-124.76828002929687;
18.052499999991138;-108.92211151123047;
18.053437499991137;-106.31707000732422;
18.054374999991136;-116.96349334716797;
18.055312499991135;-104.17034149169922;
18.056249999991135;-107.73838043212891;
18.057187499991134;-107.29473114013672;
18.058124999991133;-106.65566253662109;
18.059062499991132;-113.52397918701172;
18.059999999991131;-98.778411865234375;
18.06093749999113;-98.719436645507813;
18.061874999991129;-99.857696533203125;
18.062812499991129;-99.990058898925781;
18.063749999991128;-104.08307647705078;
18.064687499991127;-114.48450469970703;
18.065624999991126;-104.46569061279297;
18.066562499991125;-110.18785858154297;
18.067499999991124;-109.52040100097656;
18.068437499991123;-105.77360534667969;
18.069374999991123;-108.58528137207031;
18.070312499991122;-97.913627624511719;
18.071249999991121;-94.7442626953125;
18.07218749999112;-96.312568664550781;
18.073124999991119;-105.96939086914062;
18.074062499991118;-104.10842132568359;
18.074999999991118;-108.12661743164062;
18.075937499991117;-102.46526336669922;
18.076874999991116;-100.59621429443359;
18.077812499991115;-101.37086486816406;
18.078749999991114;-102.28189849853516;
18.079687499991113;-103.22058868408203;
18.080624999991112;-105.3411865234375;
18.081562499991112;-107.38927459716797;
18.082499999991111;-112.57903289794922;
18.08343749999111;-103.13211059570312;
18.084374999991109;-103.72957611083984;
18.085312499991108;-105.01498413085937;
18.086249999991107;-105.75408935546875;
18.087187499991106;-103.18547058105469;
18.088124999991106;-104.0426025390625;
18.089062499991105;-114.77849578857422;
18.089999999991104;-105.74607086181641;
18.090937499991103;-100.69557189941406;
18.091874999991102;-97.582679748535156;
18.092812499991101;-99.990165710449219;
18.0937499999911;-102.34282684326172;
18.0946874999911;-100.99593353271484;
18.095624999991099;-105.44526672363281;
18.096562499991098;-119.37281036376953;
18.097499999991097;-113.940673828125;
18.098437499991096;-115.10575103759766;
18.099374999991095;-108.1998291015625;
18.100312499991094;-103.62211608886719;
18.101249999991094;-101.19084167480469;
18.102187499991093;-100.69116973876953;
18.103124999991092;-109.16188812255859;
18.104062499991091;-100.00047302246094;
18.10499999999109;-96.580184936523438;
18.105937499991089;-102.096923828125;
18.106874999991089;-108.88249206542969;
18.107812499991088;-108.54929351806641;
18.108749999991087;-104.41267395019531;
18.109687499991086;-112.47517395019531;
18.110624999991085;-103.54517364501953;
18.111562499991084;-108.35961151123047;
18.112499999991083;-102.43562316894531;
18.113437499991083;-104.58736419677734;
18.114374999991082;-108.07400512695312;
18.115312499991081;-102.71028900146484;
18.11624999999108;-108.14764404296875;
18.117187499991079;-113.55043029785156;
18.118124999991078;-108.26144409179687;
18.119062499991077;-115.39054870605469;
18.119999999991077;-106.23921966552734;
18.120937499991076;-102.09248352050781;
18.121874999991075;-104.27046966552734;
18.122812499991074;-98.385650634765625;
18.123749999991073;-95.532852172851563;
18.124687499991072;-100.30831909179687;
18.125624999991071;-111.52643585205078;
18.126562499991071;-104.84983062744141;
18.12749999999107;-100.76988983154297;
18.128437499991069;-100.17816162109375;
18.129374999991068;-102.189697265625;
18.130312499991067;-103.95060729980469;
18.131249999991066;-111.62548065185547;
18.132187499991065;-108.62556457519531;
18.133124999991065;-119.51719665527344;
18.134062499991064;-111.84479522705078;
18.134999999991063;-105.47096252441406;
18.135937499991062;-100.24278259277344;
18.136874999991061;-102.91242218017578;
18.13781249999106;-108.29225921630859;
18.13874999999106;-109.87689971923828;
18.139687499991059;-105.29380798339844;
18.140624999991058;-103.79330444335937;
18.141562499991057;-114.12126922607422;
18.142499999991056;-104.91847229003906;
18.143437499991055;-103.76011657714844;
18.144374999991054;-103.8924560546875;
18.145312499991054;-100.34748840332031;
18.146249999991053;-101.71131896972656;
18.147187499991052;-108.72109985351562;
18.148124999991051;-107.12767028808594;
18.14906249999105;-104.19767761230469;
18.149999999991049;-107.13871002197266;
18.150937499991048;-106.50568389892578;
18.151874999991048;-112.12738037109375;
18.152812499991047;-108.42803192138672;
18.153749999991046;-115.36831665039062;
18.154687499991045;-100.295654296875;
18.155624999991044;-100.70960998535156;
18.156562499991043;-105.61460876464844;
18.157499999991042;-108.10202026367187;
18.158437499991042;-113.61696624755859;
18.159374999991041;-116.05117797851562;
18.16031249999104;-102.23268127441406;
18.161249999991039;-98.703681945800781;
18.162187499991038;-98.6727294921875;
18.163124999991037;-99.333992004394531;
18.164062499991037;-102.59718322753906;
18.164999999991036;-105.30154418945312;
18.165937499991035;-103.72396087646484;
18.166874999991034;-101.70433807373047;
18.167812499991033;-102.68985748291016;
18.168749999991032;-98.839263916015625;
18.169687499991031;-97.605804443359375;
18.170624999991031;-101.69100952148437;
18.17156249999103;-102.27871704101562;
18.172499999991029;-99.124107360839844;
18.173437499991028;-99.350936889648437;
18.174374999991027;-115.67894744873047;
18.175312499991026;-106.69551849365234;
18.176249999991025;-104.94942474365234;
18.177187499991025;-111.16265106201172;
18.178124999991024;-104.38375854492187;
18.179062499991023;-103.17111206054687;
18.179999999991022;-106.38377380371094;
18.180937499991021;-104.00225067138672;
18.18187499999102;-100.05466461181641;
18.182812499991019;-105.50701141357422;
18.183749999991019;-113.28248596191406;
18.184687499991018;-105.70407867431641;
18.185624999991017;-104.22383880615234;
18.186562499991016;-105.132568359375;
18.187499999991015;-107.20426940917969;
18.188437499991014;-101.15148162841797;
18.189374999991013;-101.77925109863281;
18.190312499991013;-104.07335662841797;
18.191249999991012;-113.42055511474609;
18.192187499991011;-104.50180053710937;
18.19312499999101;-103.82457733154297;
18.194062499991009;-105.32979583740234;
18.194999999991008;-103.02626800537109;
18.195937499991008;-105.00926971435547;
18.196874999991007;-100.89118194580078;
18.197812499991006;-98.892951965332031;
18.198749999991005;-102.70854949951172;
18.199687499991004;-112.53778839111328;
18.200624999991003;-107.355712890625;
18.201562499991002;-101.20979309082031;
18.202499999991002;-104.29384613037109;
18.203437499991001;-111.77301025390625;
18.204374999991;-98.90618896484375;
18.205312499990999;-99.9375;
18.206249999990998;-109.17918395996094;
18.207187499990997;-110.29588317871094;
18.208124999990996;-100.89483642578125;
18.209062499990996;-97.574974060058594;
18.209999999990995;-95.010719299316406;
18.210937499990994;-96.758232116699219;
18.211874999990993;-109.16484832763672;
18.212812499990992;-106.52920532226562;
18.213749999990991;-106.31196594238281;
18.21468749999099;-102.964111328125;
18.21562499999099;-98.761138916015625;
18.216562499990989;-102.16110229492187;
18.217499999990988;-102.64726257324219;
18.218437499990987;-101.64711761474609;
18.219374999990986;-109.43733215332031;
18.220312499990985;-103.93025970458984;
18.221249999990984;-102.39460754394531;
18.222187499990984;-97.178062438964844;
18.223124999990983;-98.620208740234375;
18.224062499990982;-99.456321716308594;
18.224999999990981;-99.783782958984375;
18.22593749999098;-113.34025573730469;
18.226874999990979;-110.73477172851562;
18.227812499990979;-113.18634796142578;
18.228749999990978;-121.86225891113281;
18.229687499990977;-118.93412017822266;
18.230624999990976;-106.27645111083984;
18.231562499990975;-98.763397216796875;
18.232499999990974;-102.11876678466797;
18.233437499990973;-104.00876617431641;
18.234374999990973;-102.60643005371094;
18.235312499990972;-101.66300964355469;
18.236249999990971;-106.69497680664062;
18.23718749999097;-101.23175048828125;
18.238124999990969;-104.80387878417969;
18.239062499990968;-105.63906860351562;
18.239999999990967;-101.75048065185547;
18.240937499990967;-108.86647033691406;
18.241874999990966;-104.39231872558594;
18.242812499990965;-99.220710754394531;
18.243749999990964;-101.52325439453125;
18.244687499990963;-113.83608245849609;
18.245624999990962;-106.55752563476562;
18.246562499990961;-101.92990875244141;
18.247499999990961;-102.92945861816406;
18.24843749999096;-107.74207305908203;
18.249374999990959;-115.61555480957031;
18.250312499990958;-102.64337158203125;
18.251249999990957;-100.64627075195312;
18.252187499990956;-104.33470153808594;
18.253124999990956;-103.10642242431641;
18.254062499990955;-104.81781768798828;
18.254999999990954;-107.88880920410156;
18.255937499990953;-104.36629486083984;
18.256874999990952;-99.358146667480469;
18.257812499990951;-100.75696563720703;
18.25874999999095;-106.16529083251953;
18.25968749999095;-107.65955352783203;
18.260624999990949;-105.88166809082031;
18.261562499990948;-112.12519836425781;
18.262499999990947;-106.54535675048828;
18.263437499990946;-108.73396301269531;
18.264374999990945;-117.16758728027344;
18.265312499990944;-110.85417938232422;
18.266249999990944;-105.05508422851562;
18.267187499990943;-106.07197570800781;
18.268124999990942;-111.88587951660156;
18.269062499990941;-106.56890106201172;
18.26999999999094;-103.07173919677734;
18.270937499990939;-115.39048004150391;
18.271874999990938;-106.064208984375;
18.272812499990938;-104.66091156005859;
18.273749999990937;-102.20918273925781;
18.274687499990936;-106.026611328125;
18.275624999990935;-105.46257781982422;
18.276562499990934;-104.18254089355469;
18.277499999990933;-105.15635681152344;
18.278437499990932;-107.68072509765625;
18.279374999990932;-111.14618682861328;
18.280312499990931;-111.57101440429687;
18.28124999999093;-108.09043121337891;
18.282187499990929;-103.22208404541016;
18.283124999990928;-100.67273712158203;
18.284062499990927;-105.30095672607422;
18.284999999990927;-124.74622344970703;
18.285937499990926;-110.30146789550781;
18.286874999990925;-109.19469451904297;
18.287812499990924;-105.06202697753906;
18.288749999990923;-99.82354736328125;
18.289687499990922;-109.17853546142578;
18.290624999990921;-104.79305267333984;
18.291562499990921;-106.3182373046875;
18.29249999999092;-105.91779327392578;
18.293437499990919;-99.781288146972656;
18.294374999990918;-97.41693115234375;
18.295312499990917;-98.824913024902344;
18.296249999990916;-101.2547607421875;
18.297187499990915;-102.05484771728516;
18.298124999990915;-102.79668426513672;
18.299062499990914;-106.03498840332031;
18.299999999990913;-113.35499572753906;
18.300937499990912;-112.79732513427734;
18.301874999990911;-117.10931396484375;
18.30281249999091;-116.58247375488281;
18.303749999990909;-105.63796997070312;
18.304687499990909;-103.34210205078125;
18.305624999990908;-106.41829681396484;
18.306562499990907;-107.69923400878906;
18.307499999990906;-105.20425415039062;
18.308437499990905;-99.287826538085938;
18.309374999990904;-101.65730285644531;
18.310312499990903;-114.298828125;
18.311249999990903;-104.86852264404297;
18.312187499990902;-98.225250244140625;
18.313124999990901;-97.217460632324219;
18.3140624999909;-99.668228149414063;
18.314999999990899;-104.73005676269531;
18.315937499990898;-104.94326782226562;
18.316874999990898;-102.55492401123047;
18.317812499990897;-99.462913513183594;
18.318749999990896;-102.82527160644531;
18.319687499990895;-110.239013671875;
18.320624999990894;-106.88975524902344;
18.321562499990893;-107.24889373779297;
18.322499999990892;-107.15079498291016;
18.323437499990892;-110.43364715576172;
18.324374999990891;-112.19662475585937;
18.32531249999089;-105.93978881835937;
18.326249999990889;-111.36266326904297;
18.327187499990888;-114.55061340332031;
18.328124999990887;-106.33003997802734;
18.329062499990886;-102.50521087646484;
18.329999999990886;-103.60296630859375;
18.330937499990885;-104.75006103515625;
18.331874999990884;-104.45290374755859;
18.332812499990883;-110.33029174804687;
18.333749999990882;-105.09456634521484;
18.334687499990881;-102.93535614013672;
18.33562499999088;-110.18581390380859;
18.33656249999088;-99.50115966796875;
18.337499999990879;-97.496055603027344;
18.338437499990878;-97.217308044433594;
18.339374999990877;-99.277008056640625;
18.340312499990876;-99.468132019042969;
18.341249999990875;-97.797286987304688;
18.342187499990874;-98.395736694335937;
18.343124999990874;-102.63102722167969;
18.344062499990873;-104.4410400390625;
18.344999999990872;-99.180007934570313;
18.345937499990871;-98.373878479003906;
18.34687499999087;-99.636825561523438;
18.347812499990869;-102.79430389404297;
18.348749999990869;-110.14613342285156;
18.349687499990868;-112.90215301513672;
18.350624999990867;-107.11342620849609;
18.351562499990866;-108.38746643066406;
18.352499999990865;-103.53995513916016;
18.353437499990864;-104.30841827392578;
18.354374999990863;-102.11750793457031;
18.355312499990863;-99.853485107421875;
18.356249999990862;-100.14707183837891;
18.357187499990861;-105.19398498535156;
18.35812499999086;-111.86365509033203;
18.359062499990859;-103.66014099121094;
18.359999999990858;-103.69219207763672;
18.360937499990857;-102.94377899169922;
18.361874999990857;-99.051963806152344;
18.362812499990856;-98.207366943359375;
18.363749999990855;-99.038421630859375;
18.364687499990854;-102.72455596923828;
18.365624999990853;-113.65145111083984;
18.366562499990852;-104.67364501953125;
18.367499999990851;-101.06998443603516;
18.368437499990851;-101.88466644287109;
18.36937499999085;-106.68765258789062;
18.370312499990849;-100.33892059326172;
18.371249999990848;-101.34934234619141;
18.372187499990847;-104.35006713867187;
18.373124999990846;-107.49132537841797;
18.374062499990846;-96.952110290527344;
18.374999999990845;-97.461334228515625;
18.375937499990844;-103.6505126953125;
18.376874999990843;-111.55402374267578;
18.377812499990842;-107.21103668212891;
18.378749999990841;-112.90825653076172;
18.37968749999084;-106.04547882080078;
18.38062499999084;-98.843238830566406;
18.381562499990839;-97.369232177734375;
18.382499999990838;-102.43002319335937;
18.383437499990837;-105.01999664306641;
18.384374999990836;-103.90911865234375;
18.385312499990835;-106.90885162353516;
18.386249999990834;-119.18526458740234;
18.387187499990834;-106.13986968994141;
18.388124999990833;-105.99297332763672;
18.389062499990832;-109.98636627197266;
18.389999999990831;-108.32234191894531;
18.39093749999083;-110.31721496582031;
18.391874999990829;-111.61647796630859;
18.392812499990828;-102.22141265869141;
18.393749999990828;-99.379356384277344;
18.394687499990827;-100.63912963867187;
18.395624999990826;-104.47474670410156;
18.396562499990825;-105.02261352539062;
18.397499999990824;-107.36329650878906;
18.398437499990823;-112.45720672607422;
18.399374999990822;-112.70635986328125;
18.400312499990822;-102.78336334228516;
18.401249999990821;-98.942092895507812;
18.40218749999082;-98.704544067382812;
18.403124999990819;-101.05258178710937;
18.404062499990818;-104.86415863037109;
18.404999999990817;-105.10597229003906;
18.405937499990817;-105.677734375;
18.406874999990816;-102.75556182861328;
18.407812499990815;-100.570068359375;
18.408749999990814;-106.87375640869141;
18.409687499990813;-133.40959167480469;
18.410624999990812;-105.79473114013672;
18.411562499990811;-107.88564300537109;
18.412499999990811;-105.94008636474609;
18.41343749999081;-99.909774780273438;
18.414374999990809;-101.24256896972656;
18.415312499990808;-104.37310028076172;
18.416249999990807;-104.32223510742187;
18.417187499990806;-103.80182647705078;
18.418124999990805;-102.23307037353516;
18.419062499990805;-104.18805694580078;
18.419999999990804;-104.05321502685547;
18.420937499990803;-107.07683563232422;
18.421874999990802;-100.97842407226562;
18.422812499990801;-99.46746826171875;
18.4237499999908;-101.05169677734375;
18.424687499990799;-105.73033142089844;
18.425624999990799;-96.2176513671875;
18.426562499990798;-99.924545288085938;
18.427499999990797;-108.92504119873047;
18.428437499990796;-104.40899658203125;
18.429374999990795;-114.40904998779297;
18.430312499990794;-102.05056762695312;
18.431249999990793;-99.754508972167969;
18.432187499990793;-96.990753173828125;
18.433124999990792;-100.4432373046875;
18.434062499990791;-130.54409790039062;
18.43499999999079;-105.68000030517578;
18.435937499990789;-103.13876342773437;
18.436874999990788;-104.13939666748047;
18.437812499990788;-107.95589447021484;
18.438749999990787;-112.41748809814453;
18.439687499990786;-110.29096984863281;
18.440624999990785;-107.07550048828125;
18.441562499990784;-107.0804443359375;
18.442499999990783;-109.14424896240234;
18.443437499990782;-115.05684661865234;
18.444374999990782;-109.80735015869141;
18.445312499990781;-107.12436676025391;
18.44624999999078;-105.48567199707031;
18.447187499990779;-102.41742706298828;
18.448124999990778;-106.31832122802734;
18.449062499990777;-113.03330993652344;
18.449999999990776;-103.85442352294922;
18.450937499990776;-112.18807220458984;
18.451874999990775;-102.99249267578125;
18.452812499990774;-100.61049652099609;
18.453749999990773;-103.31263732910156;
18.454687499990772;-105.92210388183594;
18.455624999990771;-103.57691955566406;
18.45656249999077;-107.5079345703125;
18.45749999999077;-104.44013977050781;
18.458437499990769;-103.16194915771484;
18.459374999990768;-100.31321716308594;
18.460312499990767;-102.57283782958984;
18.461249999990766;-104.91190338134766;
18.462187499990765;-101.31864929199219;
18.463124999990765;-103.73024749755859;
18.464062499990764;-107.995361328125;
18.464999999990763;-116.59756469726562;
18.465937499990762;-108.52292633056641;
18.466874999990761;-111.05275726318359;
18.46781249999076;-107.32848358154297;
